Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA,EA
Date,,,,,,
1989-09-18,0.48847463726997375,0.5,0.53125,0.5,0.0,23662400
1989-09-25,0.4426801800727844,0.453125,0.4765630066394806,0.453125,0.0,5297600
1989-10-02,0.49610766768455505,0.5078129768371582,0.515625,0.46875,0.0,4940800
1989-10-09,0.4655779302120209,0.4765630066394806,0.5078129768371582,0.4765630066394806,0.0,2867200
1989-10-16,0.4503130316734314,0.4609380066394806,0.4765630066394806,0.4375,0.0,2115200
1989-10-23,0.4808426797389984,0.4921880066394806,0.5078129768371582,0.4453130066394806,0.0,2568000
1989-10-30,0.45794498920440674,0.46875,0.5078129768371582,0.46875,0.0,1936000
1989-11-06,0.49610766768455505,0.5078129768371582,0.5234379768371582,0.46875,0.0,3948800
1989-11-13,0.5190043449401855,0.53125,0.5703129768371582,0.515625,0.0,9326400
1989-11-20,0.5190043449401855,0.53125,0.546875,0.53125,0.0,1804800
1989-11-27,0.5190043449401855,0.53125,0.546875,0.5,0.0,6699200
1989-12-04,0.511372447013855,0.5234379768371582,0.5859379768371582,0.5078129768371582,0.0,3795200
1989-12-11,0.511372447013855,0.5234379768371582,0.5546879768371582,0.515625,0.0,1732800
1989-12-18,0.5571667551994324,0.5703129768371582,0.5703129768371582,0.5078129768371582,0.0,3193600
1989-12-25,0.5571667551994324,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.0,324800
1990-01-01,0.5342690348625183,0.546875,0.5703129768371582,0.5234379768371582,0.0,1254400
1990-01-08,0.48847463726997375,0.5,0.5546879768371582,0.5,0.0,1588800
1990-01-15,0.5266371965408325,0.5390629768371582,0.5390629768371582,0.4921880066394806,0.515625,3500800
1990-01-22,0.47320982813835144,0.484375,0.5390629768371582,0.4765630066394806,0.0,1780800
1990-01-29,0.4808426797389984,0.4921880066394806,0.5234379768371582,0.4921880066394806,0.0,3369600
1990-02-05,0.5037394762039185,0.515625,0.53125,0.4921880066394806,0.0,4222400
1990-02-12,0.5342690348625183,0.546875,0.546875,0.515625,0.0,2392000
1990-02-19,0.5724318027496338,0.5859379768371582,0.59375,0.53125,0.0,4030400
1990-02-26,0.5876965522766113,0.6015629768371582,0.625,0.578125,0.0,6302400
1990-03-05,0.5571667551994324,0.5703129768371582,0.6015629768371582,0.5625,0.0,2942400
1990-03-12,0.5647989511489868,0.578125,0.578125,0.5625,0.0,2576000
