Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YOTA,YOTA,YOTA,YOTA,YOTA,YOTA
Date,,,,,,
2022-06-27,9.8100004196167,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,513900
2022-07-04,9.829999923706055,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1414000
2022-07-11,9.84000015258789,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,94500
2022-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,273000
2022-07-25,9.850000381469727,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,7600
2022-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,605500
2022-08-08,9.869999885559082,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,50700
2022-08-15,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,100
2022-08-22,9.859999656677246,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2300
2022-08-29,9.859999656677246,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,174600
2022-09-05,9.859999656677246,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,48300
2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,100
2022-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-09-26,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,85100
2022-10-03,9.859999656677246,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,60200
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,15800
2022-10-17,9.90999984741211,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,397000
2022-10-24,9.911999702453613,9.911999702453613,9.920000076293945,9.906000137329102,9.920000076293945,44200
2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,500
2022-11-14,9.9399995803833,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,31700
2022-11-21,9.970000267028809,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1100
2022-11-28,9.954999923706055,9.954999923706055,10.0,9.930000305175781,10.0,38100
2022-12-05,9.960000038146973,9.960000038146973,9.975000381469727,9.9399995803833,9.960000038146973,40400
2022-12-12,10.005000114440918,10.005000114440918,10.010000228881836,9.979999542236328,9.989999771118164,76900
2022-12-19,10.020000457763672,10.020000457763672,10.029999732971191,9.970000267028809,10.029999732971191,24800
2022-12-26,10.039999961853027,10.039999961853027,10.09000015258789,9.930000305175781,9.930000305175781,167800
2023-01-02,10.09000015258789,10.09000015258789,10.100000381469727,10.020000457763672,10.039999961853027,371400
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,317200
2023-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.069999694824219,10.095000267028809,194800
2023-01-23,10.140000343322754,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,378300
2023-01-30,10.180000305175781,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,763000
2023-02-06,10.1850004196167,10.1850004196167,10.1899995803833,10.170000076293945,10.175000190734863,385500
