Price,Adj Close,Close,High,Low,Open,Volume
2021-07-05,269.489990234375,269.489990234375,272.0,234.77999877929688,235.0500030517578,19371300
2021-07-12,250.82000732421875,250.82000732421875,275.0,245.5,267.5,19686600
2021-07-19,264.9200134277344,264.9200134277344,271.6099853515625,242.00999450683594,245.94000244140625,11551800
2021-07-26,265.7200012207031,265.7200012207031,274.989990234375,255.0,262.69000244140625,11124100
2021-08-02,277.4800109863281,277.4800109863281,285.8399963378906,261.5400085449219,266.0400085449219,20038100
2021-08-09,291.5199890136719,291.5199890136719,291.7699890136719,270.7300109863281,277.760009765625,14475200
2021-08-16,266.6700134277344,266.6700134277344,292.20001220703125,247.8800048828125,288.4100036621094,22606400
2021-08-23,297.7099914550781,297.7099914550781,307.4200134277344,267.29901123046875,268.1600036621094,32115800
2021-08-30,310.0,310.0,310.0,282.20001220703125,293.739990234375,31806900
2021-09-06,318.5400085449219,318.5400085449219,324.17999267578125,304.2699890136719,308.4800109863281,18656900
2021-09-13,322.79998779296875,322.79998779296875,328.05999755859375,299.6099853515625,318.260009765625,38196300
2021-09-20,316.4700012207031,316.4700012207031,322.8399963378906,304.1400146484375,312.42999267578125,13185500
2021-09-27,303.7200012207031,303.7200012207031,315.6600036621094,291.6199951171875,309.55999755859375,11959300
2021-10-04,313.5199890136719,313.5199890136719,325.3800048828125,290.010009765625,300.010009765625,10447700
2021-10-11,333.57000732421875,333.57000732421875,338.3599853515625,308.54998779296875,312.989990234375,11990100
2021-10-18,339.7799987792969,339.7799987792969,344.8599853515625,330.70001220703125,332.0,12327900
2021-10-25,353.8399963378906,353.8399963378906,356.0,336.0,341.1099853515625,8868600
2021-11-01,364.79998779296875,364.79998779296875,365.7900085449219,346.3599853515625,353.8399963378906,9859400
2021-11-08,386.5,386.5,386.989990234375,358.9200134277344,367.1000061035156,10602400
2021-11-15,392.1499938964844,392.1499938964844,405.0,383.6700134277344,385.5,15090400
2021-11-22,362.6000061035156,362.6000061035156,392.3999938964844,335.04998779296875,392.1000061035156,14782400
2021-11-29,345.1099853515625,345.1099853515625,378.1050109863281,305.6099853515625,372.3599853515625,36555500
2021-12-06,371.239990234375,371.239990234375,375.0,324.0010070800781,340.260009765625,17062900
2021-12-13,332.3299865722656,332.3299865722656,377.260009765625,312.0,363.7099914550781,23285200
2021-12-20,349.2200012207031,349.2200012207031,362.5199890136719,323.05999755859375,326.489990234375,8227700
2021-12-27,338.75,338.75,358.5799865722656,331.17999267578125,351.0,7818800
2022-01-03,299.67999267578125,299.67999267578125,344.0,286.0,341.0,19360800
2022-01-10,289.5899963378906,289.5899963378906,316.0,273.8299865722656,290.0,18148300
2022-01-17,267.55999755859375,267.55999755859375,298.1099853515625,264.70001220703125,289.32000732421875,13989600
2022-01-24,253.52000427246094,253.52000427246094,281.57000732421875,232.8300018310547,260.2099914550781,26649400
2022-01-31,275.7200012207031,275.7200012207031,286.8500061035156,251.0,261.0,17546200
2022-02-07,293.69000244140625,293.69000244140625,329.489990234375,286.7699890136719,291.0,24513100
2022-02-14,273.7699890136719,273.7699890136719,306.07000732421875,272.6300048828125,294.05999755859375,15514400
2022-02-21,269.4200134277344,269.4200134277344,282.4800109863281,240.10000610351562,271.05999755859375,14455200
2022-02-28,209.64999389648438,209.64999389648438,274.5769958496094,208.0500030517578,267.989990234375,64865600
2022-03-07,180.4199981689453,180.4199981689453,219.8350067138672,179.92999267578125,215.25999450683594,33173000
2022-03-14,222.85000610351562,222.85000610351562,225.42999267578125,164.2899932861328,178.86000061035156,48168000
2022-03-21,219.80999755859375,219.80999755859375,231.77000427246094,206.05999755859375,217.75999450683594,26205500
2022-03-28,234.80999755859375,234.80999755859375,246.52000427246094,219.00999450683594,220.0,29450000
2022-04-04,208.33999633789062,208.33999633789062,243.3300018310547,203.0800018310547,235.3800048828125,26109800
2022-04-11,198.6300048828125,198.6300048828125,222.0,198.55999755859375,207.39999389648438,21136400
2022-04-18,173.8000030517578,173.8000030517578,202.49000549316406,172.75999450683594,198.2100067138672,22671800
2022-04-25,171.44000244140625,171.44000244140625,195.83999633789062,171.125,176.0,31318000
2022-05-02,155.27000427246094,155.27000427246094,187.22999572753906,151.2100067138672,170.30999755859375,33805800
2022-05-09,158.36000061035156,158.36000061035156,159.72000122070312,126.01000213623047,152.0500030517578,44845400
2022-05-16,141.49000549316406,141.49000549316406,159.14999389648438,134.10000610351562,155.44000244140625,34827500
2022-05-23,129.91000366210938,129.91000366210938,142.77999877929688,112.0999984741211,138.3800048828125,80846500
2022-05-30,129.82000732421875,129.82000732421875,140.6999969482422,123.81999969482422,130.0,38615900
2022-06-06,122.41999816894531,122.41999816894531,139.6750030517578,119.43000030517578,132.60000610351562,32295500
2022-06-13,119.37999725341797,119.37999725341797,124.3499984741211,110.26499938964844,114.48999786376953,36699800
2022-06-20,151.52999877929688,151.52999877929688,152.02000427246094,120.12999725341797,122.5999984741211,40077800
2022-06-27,144.52999877929688,144.52999877929688,154.6199951171875,136.1300048828125,150.3800048828125,34185000
2022-07-04,159.67999267578125,159.67999267578125,164.77999877929688,140.0500030517578,142.0,27928800
2022-07-11,147.9499969482422,147.9499969482422,159.8000030517578,141.27999877929688,158.0500030517578,28830900
2022-07-18,142.99000549316406,142.99000549316406,161.3000030517578,141.427001953125,150.5,30471300
2022-07-25,149.91000366210938,149.91000366210938,149.97000122070312,129.77999877929688,141.0,29633000
2022-08-01,165.52999877929688,165.52999877929688,168.41000366210938,143.0399932861328,146.64999389648438,30288800
2022-08-08,168.67999267578125,168.67999267578125,179.9499969482422,159.0,166.1699981689453,28279900
2022-08-15,153.94000244140625,153.94000244140625,171.6699981689453,151.625,167.8000030517578,26619300
2022-08-22,197.7100067138672,197.7100067138672,205.66000366210938,147.72999572753906,149.9499969482422,65706100
2022-08-29,171.49000549316406,171.49000549316406,196.8000030517578,165.88999938964844,194.0,43199900
2022-09-05,188.19000244140625,188.19000244140625,189.19000244140625,167.7899932861328,170.0,21778100
2022-09-12,184.6699981689453,184.6699981689453,203.6199951171875,179.92999267578125,190.0,46581200
2022-09-19,172.1300048828125,172.1300048828125,189.38999938964844,167.13999938964844,183.0,27107600
2022-09-26,169.9600067138672,169.9600067138672,178.4600067138672,164.25,171.25,26172800
2022-10-03,175.10000610351562,175.10000610351562,189.75,161.77000427246094,170.80999755859375,30647200
2022-10-10,152.3800048828125,152.3800048828125,176.72999572753906,145.6199951171875,176.13999938964844,43666600
2022-10-17,177.10000610351562,177.10000610351562,179.9499969482422,156.69000244140625,158.5,27616500
2022-10-24,159.69000244140625,159.69000244140625,183.4600067138672,155.02999877929688,178.0,25398600
2022-10-31,132.30999755859375,132.30999755859375,167.41000366210938,129.36000061035156,159.25,30423300
2022-11-07,159.41000366210938,159.41000366210938,162.3699951171875,122.7699966430664,133.4600067138672,35849300
2022-11-14,146.1999969482422,146.1999969482422,168.0,144.71200561523438,157.3300018310547,20212100
2022-11-21,144.72000122070312,144.72000122070312,148.1300048828125,136.50999450683594,143.25999450683594,13660700
2022-11-28,149.74000549316406,149.74000549316406,155.0,131.97000122070312,143.1999969482422,43356200
2022-12-05,144.52999877929688,144.52999877929688,148.94000244140625,132.50999450683594,147.97999572753906,32024100
2022-12-12,142.4499969482422,142.4499969482422,162.6999969482422,139.0,144.17999267578125,30531700
2022-12-19,138.49000549316406,138.49000549316406,146.80999755859375,134.79200744628906,140.33999633789062,18199500
2022-12-26,143.5399932861328,143.5399932861328,143.9499969482422,133.58999633789062,136.33999633789062,12041300
2023-01-02,124.05999755859375,124.05999755859375,149.1999969482422,119.2699966430664,146.47999572753906,25174100
2023-01-09,140.8699951171875,140.8699951171875,142.16000366210938,126.66999816894531,127.2300033569336,25730900
2023-01-16,144.82000732421875,144.82000732421875,148.57000732421875,135.0800018310547,141.14999389648438,18575000
2023-01-23,159.36000061035156,159.36000061035156,161.32000732421875,134.33999633789062,146.5,32045900
2023-01-30,163.2899932861328,163.2899932861328,178.6999969482422,151.2100067138672,156.77999877929688,30402900
2023-02-06,157.3300018310547,157.3300018310547,166.72000122070312,154.4149932861328,159.74000549316406,23587900
2023-02-13,154.0800018310547,154.0800018310547,175.9499969482422,151.5500030517578,158.5,25783800
2023-02-20,148.44000244140625,148.44000244140625,155.3800048828125,145.27999877929688,150.60000610351562,15410400
2023-02-27,142.11000061035156,142.11000061035156,156.64999389648438,131.1199951171875,150.1999969482422,52818000
2023-03-06,131.4600067138672,131.4600067138672,146.74000549316406,128.55999755859375,142.64999389648438,27583300
2023-03-13,135.6199951171875,135.6199951171875,142.44000244140625,128.75999450683594,129.97999572753906,28226100
2023-03-20,136.52999877929688,136.52999877929688,142.8000030517578,131.6199951171875,133.80999755859375,22477400
2023-03-27,154.2899932861328,154.2899932861328,154.44000244140625,134.1699981689453,136.49000549316406,24467700
2023-04-03,145.67999267578125,145.67999267578125,158.0,140.8800048828125,152.77999877929688,22252800
2023-04-10,142.1300048828125,142.1300048828125,147.99000549316406,136.58999633789062,143.33999633789062,31729300
2023-04-17,145.19000244140625,145.19000244140625,147.57000732421875,141.74000549316406,142.1300048828125,17545800
2023-04-24,148.0800018310547,148.0800018310547,149.8800048828125,135.25999450683594,144.85000610351562,31046500
2023-05-01,154.1699981689453,154.1699981689453,159.0500030517578,142.44200134277344,148.14999389648438,20732200
2023-05-08,167.39999389648438,167.39999389648438,173.27000427246094,156.2899932861328,160.11000061035156,23656900
2023-05-15,176.82000732421875,176.82000732421875,185.0,166.89999389648438,167.66000366210938,25042600
2023-05-22,150.00999450683594,150.00999450683594,182.5,143.11000061035156,176.50999450683594,54477100
2023-05-29,175.2100067138672,175.2100067138672,182.9499969482422,150.5,151.17999267578125,39605400
2023-06-05,170.64999389648438,170.64999389648438,185.0399932861328,166.39999389648438,175.80999755859375,31002500
2023-06-12,184.17999267578125,184.17999267578125,193.94000244140625,167.83799743652344,170.27000427246094,32302100
2023-06-19,178.25,178.25,185.67100524902344,170.82000732421875,183.3000030517578,22196900
2023-06-26,175.97999572753906,175.97999572753906,191.94000244140625,169.50999450683594,180.58999633789062,46661700
2023-07-03,170.61000061035156,170.61000061035156,178.10000610351562,167.48500061035156,176.0,16783000
2023-07-10,180.7899932861328,180.7899932861328,187.7899932861328,162.60000610351562,166.52999877929688,29895600
2023-07-17,175.89999389648438,175.89999389648438,193.22999572753906,175.5500030517578,182.5,22080000
2023-07-24,174.8300018310547,174.8300018310547,181.8000030517578,167.02000427246094,176.11000061035156,23737900
2023-07-31,166.6699981689453,166.6699981689453,181.36399841308594,159.52999877929688,176.97999572753906,26232600
2023-08-07,153.3699951171875,153.3699951171875,168.61000061035156,151.3699951171875,168.00999450683594,26848400
2023-08-14,147.6300048828125,147.6300048828125,153.39999389648438,142.39999389648438,151.5399932861328,19539900
2023-08-21,152.5500030517578,152.5500030517578,161.92999267578125,145.39999389648438,149.05999755859375,41356300
2023-08-28,157.0800018310547,157.0800018310547,160.02000427246094,147.9600067138672,152.82000732421875,21736600
2023-09-04,165.9499969482422,165.9499969482422,167.75,153.3300018310547,156.3000030517578,15986000
2023-09-11,162.41000366210938,162.41000366210938,172.35000610351562,160.25999450683594,166.27000427246094,22970300
2023-09-18,149.6999969482422,149.6999969482422,162.8699951171875,148.5399932861328,160.3699951171875,19039100
2023-09-25,152.77000427246094,152.77000427246094,155.16799926757812,141.7899932861328,148.82000732421875,19417100
2023-10-02,159.9499969482422,159.9499969482422,160.35000610351562,147.8699951171875,152.27000427246094,20078800
2023-10-09,157.16000366210938,157.16000366210938,166.42999267578125,156.96800231933594,158.5,14061900
2023-10-16,147.6699981689453,147.6699981689453,163.1300048828125,147.3489990234375,157.89999389648438,15715100
2023-10-23,143.3800048828125,143.3800048828125,152.62399291992188,138.39999389648438,145.86000061035156,18060000
2023-10-30,149.99000549316406,149.99000549316406,150.27999877929688,140.13999938964844,144.0,20563700
2023-11-06,160.39999389648438,160.39999389648438,162.5,141.92999267578125,150.0,29595500
2023-11-13,161.85000610351562,161.85000610351562,169.19000244140625,157.27999877929688,160.0399932861328,17829800
2023-11-20,171.16000366210938,171.16000366210938,171.47999572753906,162.0,162.0,11338100
2023-11-27,185.97000122070312,185.97000122070312,192.66000366210938,167.91000366210938,171.0,51241400
2023-12-04,190.6699981689453,190.6699981689453,191.63999938964844,183.02999877929688,184.80999755859375,28063000
2023-12-11,199.00999450683594,199.00999450683594,202.8300018310547,187.77000427246094,188.50999450683594,30680900
2023-12-18,195.6699981689453,195.6699981689453,200.8699951171875,193.74200439453125,198.10000610351562,16308300
2023-12-25,199.0,199.0,201.8800048828125,193.8000030517578,195.89999389648438,16017200
