Price,Adj Close,Close,High,Low,Open,Volume
2007-12-03,551.7190551757812,1036.0,1255.199951171875,1007.2000122070312,1240.0,26645
2007-12-10,539.3638305664062,1012.7999877929688,1100.800048828125,988.0,1040.800048828125,21233
2007-12-17,534.2514038085938,1003.2000122070312,1027.199951171875,924.7999877929688,1003.2000122070312,17538
2007-12-24,540.64208984375,1015.2000122070312,1019.2000122070312,952.0,1008.0,14595
2007-12-31,512.097412109375,961.5999755859375,1037.5999755859375,956.0,1013.5999755859375,9596
2008-01-07,462.6769714355469,868.7999877929688,967.2000122070312,800.0,960.7999877929688,17393
2008-01-14,432.00238037109375,811.2000122070312,877.5999755859375,760.0,877.5999755859375,14425
2008-01-21,434.55865478515625,816.0,836.0,666.4000244140625,755.2000122070312,10509
2008-01-28,518.0620727539062,972.7999877929688,998.4000244140625,800.0,827.2000122070312,15085
2008-02-04,467.7896728515625,878.4000244140625,987.2000122070312,873.5999755859375,981.5999755859375,10077
2008-02-11,557.2574462890625,1046.4000244140625,1100.0,872.0,881.5999755859375,17942
2008-02-18,565.7781982421875,1062.4000244140625,1101.5999755859375,1021.5999755859375,1072.800048828125,11436
2008-02-25,597.3050537109375,1121.5999755859375,1121.5999755859375,1025.5999755859375,1065.5999755859375,16403
2008-03-03,545.3284301757812,1024.0,1150.4000244140625,1016.0,1117.5999755859375,14740
2008-03-10,513.28173828125,943.2000122070312,1039.199951171875,920.0,1020.7999877929688,11261
2008-03-17,493.6909484863281,907.2000122070312,960.0,871.2000122070312,920.7999877929688,8544
2008-03-24,514.5877075195312,945.5999755859375,996.7999877929688,911.2000122070312,913.5999755859375,9008
2008-03-31,584.6798095703125,1074.4000244140625,1076.0,927.2000122070312,940.0,10169
2008-04-07,593.3869018554688,1090.4000244140625,1116.0,1076.800048828125,1080.0,9154
2008-04-14,643.8878784179688,1183.199951171875,1219.199951171875,1057.5999755859375,1088.0,16852
2008-04-21,619.50830078125,1138.4000244140625,1256.0,1126.4000244140625,1180.0,17089
2008-04-28,609.4947509765625,1120.0,1172.0,1081.5999755859375,1160.0,11091
2008-05-05,634.7454223632812,1166.4000244140625,1190.4000244140625,1118.4000244140625,1128.800048828125,16310
2008-05-12,731.3939208984375,1344.0,1352.0,1108.0,1176.0,32429
2008-05-19,683.9403686523438,1256.800048828125,1399.199951171875,1220.0,1368.0,31851
2008-05-26,680.0222778320312,1249.5999755859375,1336.800048828125,1239.199951171875,1248.0,15930
2008-06-02,657.3837890625,1208.0,1280.0,1206.4000244140625,1243.199951171875,20647
2008-06-09,585.3539428710938,1054.4000244140625,1220.0,1015.2000122070312,1209.5999755859375,20769
2008-06-16,577.3596801757812,1040.0,1108.0,1028.0,1046.4000244140625,12863
2008-06-23,584.0216064453125,1052.0,1077.5999755859375,1006.4000244140625,1043.199951171875,9411
2008-06-30,508.5205078125,916.0,1076.0,880.0,1061.5999755859375,11486
2008-07-07,543.162109375,978.4000244140625,1003.2000122070312,915.2000122070312,915.2000122070312,8841
2008-07-14,532.05908203125,958.4000244140625,992.0,890.4000244140625,992.0,7039
2008-07-21,555.1535034179688,1000.0,1035.199951171875,935.2000122070312,958.4000244140625,7960
2008-07-28,547.1591796875,985.5999755859375,1018.4000244140625,962.4000244140625,993.5999755859375,7063
2008-08-04,526.7295532226562,948.7999877929688,989.5999755859375,880.0,989.5999755859375,7737
2008-08-11,568.4771728515625,1024.0,1045.5999755859375,920.0,953.5999755859375,12378
2008-08-18,573.3626098632812,1032.800048828125,1060.0,1000.0,1028.800048828125,9693
2008-08-25,595.1245727539062,1072.0,1085.5999755859375,1028.800048828125,1028.800048828125,10688
2008-09-01,499.6382751464844,900.0,1094.4000244140625,885.5999755859375,1092.0,8869
2008-09-08,503.85858154296875,885.5999755859375,948.7999877929688,800.7999877929688,933.5999755859375,13976
2008-09-15,455.61199951171875,800.7999877929688,892.0,752.7999877929688,848.0,17164
2008-09-22,395.53131103515625,695.2000122070312,808.7999877929688,673.5999755859375,801.5999755859375,14212
2008-09-29,329.0784606933594,578.4000244140625,764.7999877929688,568.0,699.2000122070312,17994
2008-10-06,256.25341796875,450.3999938964844,564.7999877929688,370.3999938964844,564.0,24194
2008-10-13,252.61203002929688,444.0,568.7999877929688,403.20001220703125,470.3999938964844,12685
2008-10-20,203.91030883789062,358.3999938964844,492.0,334.3999938964844,461.6000061035156,19959
2008-10-27,221.6614227294922,389.6000061035156,397.6000061035156,285.6000061035156,347.20001220703125,19436
2008-11-03,231.67486572265625,407.20001220703125,464.0,344.0,404.0,15055
2008-11-10,198.90359497070312,349.6000061035156,422.3999938964844,316.0,422.3999938964844,10925
2008-11-17,159.7600555419922,280.79998779296875,357.6000061035156,230.39999389648438,352.0,22778
2008-11-24,181.1524200439453,318.3999938964844,327.20001220703125,262.3999938964844,280.0,13445
2008-12-01,181.60765075683594,319.20001220703125,331.20001220703125,292.0,316.0,13351
2008-12-08,227.5784912109375,400.0,480.0,328.0,334.3999938964844,22657
2008-12-15,204.0828399658203,344.79998779296875,428.79998779296875,340.0,400.0,14200
2008-12-22,195.08615112304688,329.6000061035156,356.79998779296875,288.0,354.3999938964844,10651
2008-12-29,223.02316284179688,376.79998779296875,386.3999938964844,295.20001220703125,334.3999938964844,9924
2009-01-05,258.53643798828125,436.79998779296875,470.3999938964844,372.0,376.79998779296875,19702
2009-01-12,223.49673461914062,377.6000061035156,459.20001220703125,336.0,459.20001220703125,10461
2009-01-19,213.0795440673828,360.0,400.0,330.3999938964844,377.6000061035156,6426
2009-01-26,214.50003051757812,362.3999938964844,408.79998779296875,360.0,360.0,7534
2009-02-02,261.3775634765625,441.6000061035156,441.6000061035156,350.3999938964844,359.20001220703125,10053
2009-02-09,218.7616424560547,369.6000061035156,455.20001220703125,360.0,445.6000061035156,8455
2009-02-16,200.29469299316406,338.3999938964844,379.20001220703125,320.0,362.3999938964844,8719
2009-02-23,201.7152557373047,340.79998779296875,392.79998779296875,332.79998779296875,338.3999938964844,11929
2009-03-02,166.20201110839844,280.79998779296875,340.0,280.0,340.0,12230
2009-03-09,218.7616424560547,369.6000061035156,384.0,282.3999938964844,284.0,17585
2009-03-16,199.51687622070312,328.0,388.0,312.0,364.0,7753
2009-03-23,201.4634246826172,331.20001220703125,355.20001220703125,318.3999938964844,341.6000061035156,9875
2009-03-30,187.83786010742188,308.79998779296875,335.20001220703125,292.79998779296875,315.20001220703125,9200
2009-04-06,200.00352478027344,328.79998779296875,332.0,282.3999938964844,304.79998779296875,10308
2009-04-13,233.09417724609375,383.20001220703125,393.6000061035156,328.79998779296875,340.0,16168
2009-04-20,235.5272674560547,387.20001220703125,405.6000061035156,340.0,382.3999938964844,14228
2009-04-27,257.912109375,424.0,431.20001220703125,356.0,380.0,12790
2009-05-04,282.2434997558594,464.0,485.6000061035156,429.6000061035156,451.20001220703125,18566
2009-05-11,257.425537109375,423.20001220703125,452.0,372.0,446.3999938964844,15170
2009-05-18,254.99229431152344,419.20001220703125,504.79998779296875,408.0,426.3999938964844,22097
2009-05-25,287.1097106933594,472.0,491.20001220703125,406.3999938964844,420.0,10067
2009-06-01,271.0510559082031,445.6000061035156,492.0,432.0,489.6000061035156,15249
2009-06-08,279.1570129394531,451.20001220703125,455.20001220703125,414.3999938964844,436.0,8084
2009-06-15,254.40911865234375,411.20001220703125,452.79998779296875,368.79998779296875,437.6000061035156,10444
2009-06-22,236.09559631347656,381.6000061035156,407.20001220703125,360.0,407.20001220703125,8952
2009-06-29,221.74179077148438,358.3999938964844,388.79998779296875,357.6000061035156,380.0,4825
2009-07-06,212.3375244140625,343.20001220703125,361.6000061035156,328.79998779296875,356.0,8983
2009-07-13,225.20648193359375,364.0,386.3999938964844,328.79998779296875,344.0,7088
2009-07-20,253.41917419433594,409.6000061035156,412.79998779296875,366.3999938964844,366.3999938964844,7991
2009-07-27,260.3486328125,420.79998779296875,432.0,400.0,408.0,5964
2009-08-03,249.95448303222656,404.0,436.0,388.0,436.0,7006
2009-08-10,231.64096069335938,374.3999938964844,408.0,364.79998779296875,404.0,10595
2009-08-17,233.12583923339844,376.79998779296875,380.0,335.20001220703125,365.6000061035156,10475
2009-08-24,223.7216339111328,361.6000061035156,392.0,344.79998779296875,383.20001220703125,10088
2009-08-31,222.48585510253906,352.0,364.79998779296875,331.20001220703125,364.79998779296875,6453
2009-09-07,243.2174072265625,384.79998779296875,385.6000061035156,346.3999938964844,356.0,4830
2009-09-14,251.3078155517578,397.6000061035156,412.79998779296875,373.6000061035156,380.0,10358
2009-09-21,218.44061279296875,345.6000061035156,400.0,342.3999938964844,400.0,7966
2009-09-28,205.79933166503906,325.6000061035156,352.0,320.0,348.0,11933
2009-10-05,220.96885681152344,349.6000061035156,360.0,328.0,328.0,6931
2009-10-12,212.37277221679688,336.0,353.6000061035156,336.0,353.6000061035156,4174
2009-10-19,212.37277221679688,336.0,349.6000061035156,328.0,337.6000061035156,5010
2009-10-26,198.21458435058594,313.6000061035156,339.20001220703125,308.79998779296875,339.20001220703125,7032
2009-11-02,202.76548767089844,320.79998779296875,328.0,304.0,310.3999938964844,5386
2009-11-09,217.42930603027344,344.0,354.3999938964844,316.0,320.79998779296875,6233
2009-11-16,233.10438537597656,368.79998779296875,401.6000061035156,347.20001220703125,349.6000061035156,14174
2009-11-23,224.50843811035156,355.20001220703125,383.20001220703125,345.6000061035156,383.20001220703125,4086
2009-11-30,217.42930603027344,344.0,356.79998779296875,336.79998779296875,355.20001220703125,4874
2009-12-07,211.86715698242188,335.20001220703125,348.0,331.20001220703125,342.3999938964844,3566
2009-12-14,201.6090087890625,315.20001220703125,336.79998779296875,312.79998779296875,336.0,6588
2009-12-21,207.7493896484375,324.79998779296875,336.0,312.0,316.0,5138
2009-12-28,200.07391357421875,312.79998779296875,335.20001220703125,304.0,323.20001220703125,8419
2010-01-04,221.05355834960938,345.6000061035156,345.6000061035156,313.6000061035156,313.6000061035156,9562
2010-01-11,220.5417938232422,344.79998779296875,372.79998779296875,320.0,352.0,12677
2010-01-18,215.93653869628906,337.6000061035156,351.20001220703125,332.0,344.0,6479
2010-01-25,210.819580078125,329.6000061035156,353.6000061035156,326.3999938964844,341.6000061035156,11249
2010-02-01,198.02711486816406,309.6000061035156,340.0,304.0,328.79998779296875,6843
2010-02-08,201.09732055664062,314.3999938964844,314.3999938964844,300.79998779296875,308.0,4737
2010-02-15,206.21429443359375,322.3999938964844,329.6000061035156,316.0,316.79998779296875,1711
2010-02-22,200.5856170654297,313.6000061035156,328.0,307.20001220703125,321.6000061035156,3044
2010-03-01,202.12071228027344,316.0,324.0,312.79998779296875,320.0,9272
2010-03-08,206.72598266601562,323.20001220703125,329.6000061035156,316.0,316.0,4707
2010-03-15,205.7025909423828,321.6000061035156,322.3999938964844,308.79998779296875,320.0,5458
2010-03-22,194.29132080078125,300.0,316.0,297.6000061035156,315.20001220703125,5491
2010-03-29,196.8819122314453,304.0,312.0,297.6000061035156,299.20001220703125,4389
2010-04-05,204.65354919433594,316.0,321.6000061035156,306.3999938964844,307.20001220703125,6145
2010-04-12,205.68980407714844,317.6000061035156,322.3999938964844,309.6000061035156,316.0,4981
2010-04-19,213.46142578125,329.6000061035156,329.6000061035156,308.0,313.6000061035156,5977
2010-04-26,208.79843139648438,322.3999938964844,334.3999938964844,296.79998779296875,330.3999938964844,6495
2010-05-03,187.55592346191406,289.6000061035156,325.6000061035156,241.60000610351562,321.6000061035156,8045
2010-05-10,192.73703002929688,297.6000061035156,317.6000061035156,294.3999938964844,294.3999938964844,3328
2010-05-17,188.59214782714844,291.20001220703125,308.79998779296875,266.3999938964844,296.0,5946
2010-05-24,195.32757568359375,301.6000061035156,301.6000061035156,253.60000610351562,292.0,5527
2010-05-31,186.51971435546875,288.0,301.6000061035156,277.6000061035156,301.6000061035156,3272
2010-06-07,192.73703002929688,297.6000061035156,300.0,280.79998779296875,287.20001220703125,4966
2010-06-14,190.23529052734375,289.6000061035156,312.79998779296875,287.20001220703125,298.3999938964844,4095
2010-06-21,190.23529052734375,289.6000061035156,302.3999938964844,281.6000061035156,292.0,2643
2010-06-28,178.6740264892578,272.0,299.20001220703125,260.0,286.3999938964844,3440
2010-07-05,179.19952392578125,272.79998779296875,278.3999938964844,256.79998779296875,274.3999938964844,2354
2010-07-12,190.23529052734375,289.6000061035156,299.20001220703125,261.6000061035156,269.6000061035156,2982
2010-07-19,188.1332550048828,286.3999938964844,294.3999938964844,272.0,294.3999938964844,1858
2010-07-26,185.5056915283203,282.3999938964844,297.6000061035156,276.79998779296875,286.3999938964844,2460
2010-08-02,208.10267639160156,316.79998779296875,318.3999938964844,279.20001220703125,284.0,5169
2010-08-09,211.78128051757812,322.3999938964844,328.0,296.79998779296875,314.3999938964844,3539
2010-08-16,208.10267639160156,316.79998779296875,328.0,308.79998779296875,317.6000061035156,3503
2010-08-23,199.16900634765625,303.20001220703125,318.3999938964844,283.20001220703125,308.79998779296875,2673
2010-08-30,204.90115356445312,307.20001220703125,315.20001220703125,284.0,300.0,3002
2010-09-06,210.77066040039062,316.0,316.79998779296875,294.3999938964844,303.20001220703125,1591
2010-09-13,203.83389282226562,305.6000061035156,320.0,305.6000061035156,316.0,1398
2010-09-20,205.4347381591797,308.0,316.0,302.3999938964844,304.0,1869
2010-09-27,208.63626098632812,312.79998779296875,323.20001220703125,302.3999938964844,306.3999938964844,2454
2010-10-04,218.2410125732422,327.20001220703125,328.0,316.0,316.79998779296875,5072
2010-10-11,209.70347595214844,314.3999938964844,327.20001220703125,312.79998779296875,327.20001220703125,3286
2010-10-18,211.837890625,317.6000061035156,321.6000061035156,312.79998779296875,317.6000061035156,2243
2010-10-25,214.50584411621094,321.6000061035156,327.20001220703125,312.0,315.20001220703125,2778
2010-11-01,221.4425811767578,332.0,332.79998779296875,311.20001220703125,324.0,3266
2010-11-08,214.50584411621094,321.6000061035156,333.6000061035156,317.6000061035156,330.3999938964844,2267
2010-11-15,219.841796875,329.6000061035156,329.6000061035156,308.79998779296875,320.79998779296875,3111
2010-11-22,215.03944396972656,322.3999938964844,328.0,311.20001220703125,326.3999938964844,2356
2010-11-29,202.58885192871094,299.20001220703125,319.20001220703125,295.20001220703125,319.20001220703125,3831
2010-12-06,203.6721954345703,300.79998779296875,312.0,296.79998779296875,296.79998779296875,2442
2010-12-13,209.0890350341797,308.79998779296875,316.0,290.3999938964844,300.0,4679
2010-12-20,202.04714965820312,298.3999938964844,312.0,296.79998779296875,312.0,2721
2010-12-27,199.88046264648438,295.20001220703125,299.20001220703125,276.0,294.3999938964844,7453
2011-01-03,208.5474090576172,308.0,316.0,296.79998779296875,300.0,3680
2011-01-10,205.83892822265625,304.0,308.0,287.20001220703125,308.0,4777
2011-01-17,196.0886688232422,289.6000061035156,304.0,284.0,304.0,2454
2011-01-24,195.00531005859375,288.0,295.20001220703125,284.0,292.0,4173
2011-01-31,192.83860778808594,284.79998779296875,294.3999938964844,284.0,287.20001220703125,3045
2011-02-07,197.7137451171875,292.0,296.79998779296875,284.0,284.0,3682
2011-02-14,217.2142333984375,320.79998779296875,321.6000061035156,292.0,292.0,4646
2011-02-21,210.71405029296875,311.20001220703125,324.0,306.3999938964844,321.6000061035156,6914
2011-02-28,216.73135375976562,315.20001220703125,318.3999938964844,292.0,311.20001220703125,11760
2011-03-07,234.33389282226562,340.79998779296875,348.0,314.3999938964844,316.0,6412
2011-03-14,237.08428955078125,344.79998779296875,357.6000061035156,324.79998779296875,343.20001220703125,9886
2011-03-21,248.63597106933594,361.6000061035156,366.3999938964844,336.0,345.6000061035156,2440
2011-03-28,265.6884460449219,386.3999938964844,422.3999938964844,345.6000061035156,420.0,4917
2011-04-04,250.83633422851562,364.79998779296875,392.79998779296875,361.6000061035156,388.0,2709
2011-04-11,242.58506774902344,352.79998779296875,378.3999938964844,339.20001220703125,362.3999938964844,3474
2011-04-18,234.33389282226562,340.79998779296875,361.6000061035156,336.0,348.0,1535
2011-04-25,240.38475036621094,349.6000061035156,355.20001220703125,336.79998779296875,340.0,2776
2011-05-02,234.33389282226562,340.79998779296875,356.79998779296875,336.79998779296875,351.20001220703125,1844
2011-05-09,248.0858917236328,360.79998779296875,364.0,338.3999938964844,340.0,2323
2011-05-16,253.03662109375,368.0,380.0,355.20001220703125,360.79998779296875,2119
2011-05-23,260.1876220703125,378.3999938964844,379.20001220703125,357.6000061035156,363.20001220703125,1570
2011-05-30,260.2548828125,372.79998779296875,381.6000061035156,360.0,381.6000061035156,1312
2011-06-06,243.5002899169922,348.79998779296875,374.3999938964844,337.6000061035156,374.3999938964844,2949
2011-06-13,240.14938354492188,344.0,348.0,341.6000061035156,347.20001220703125,2144
2011-06-20,242.3833465576172,347.20001220703125,359.20001220703125,343.20001220703125,343.20001220703125,743
2011-06-27,242.94178771972656,348.0,352.0,342.3999938964844,345.6000061035156,762
2011-07-04,242.94178771972656,348.0,352.0,338.3999938964844,349.6000061035156,936
2011-07-11,240.14938354492188,344.0,352.0,336.0,344.79998779296875,1182
2011-07-18,245.73426818847656,352.0,353.6000061035156,334.3999938964844,339.20001220703125,1779
2011-07-25,227.8626251220703,326.3999938964844,350.3999938964844,320.0,344.0,2277
2011-08-01,204.40618896484375,292.79998779296875,336.0,272.0,328.79998779296875,3630
2011-08-08,212.78347778320312,304.79998779296875,320.0,270.3999938964844,276.79998779296875,3345
2011-08-15,205.523193359375,294.3999938964844,316.79998779296875,288.0,308.0,3705
2011-08-22,206.08172607421875,295.20001220703125,299.20001220703125,288.79998779296875,299.20001220703125,2211
2011-08-29,209.43252563476562,300.0,315.20001220703125,273.6000061035156,297.6000061035156,2887
2011-09-05,204.27978515625,287.20001220703125,300.0,281.6000061035156,299.20001220703125,739
2011-09-12,191.7611846923828,269.6000061035156,292.0,260.0,284.0,1614
2011-09-19,170.13827514648438,239.1999969482422,268.79998779296875,228.0,263.20001220703125,8858
2011-09-26,179.8116912841797,252.8000030517578,267.20001220703125,228.0,236.8000030517578,5159
2011-10-03,179.8116912841797,252.8000030517578,299.20001220703125,236.8000030517578,248.0,2568
2011-10-10,193.46827697753906,272.0,278.3999938964844,238.39999389648438,255.1999969482422,3379
2011-10-17,178.10462951660156,250.39999389648438,268.79998779296875,248.8000030517578,265.6000061035156,966
2011-10-24,186.07095336914062,261.6000061035156,264.0,248.0,256.0,1305
2011-10-31,178.67364501953125,251.1999969482422,260.0,246.39999389648438,257.6000061035156,657
2011-11-07,173.5524444580078,244.0,259.20001220703125,244.0,248.0,1186
2011-11-14,177.53562927246094,249.60000610351562,253.60000610351562,241.60000610351562,243.1999969482422,975
2011-11-21,162.17196655273438,228.0,251.1999969482422,202.39999389648438,242.39999389648438,2773
2011-11-28,154.20562744140625,216.8000030517578,250.39999389648438,216.0,236.0,2474
2011-12-05,156.97804260253906,215.1999969482422,222.39999389648438,201.60000610351562,214.39999389648438,3154
2011-12-12,144.72323608398438,198.39999389648438,220.0,196.8000030517578,216.0,3434
2011-12-19,137.13693237304688,188.0,200.0,172.0,196.0,5591
2011-12-26,137.13693237304688,188.0,194.39999389648438,174.39999389648438,183.1999969482422,3516
2012-01-02,149.97532653808594,205.60000610351562,212.8000030517578,184.0,192.0,1571
2012-01-09,163.9807891845703,224.8000030517578,233.60000610351562,208.0,209.60000610351562,1472
2012-01-16,159.31227111816406,218.39999389648438,237.60000610351562,212.0,225.60000610351562,1353
2012-01-23,163.39720153808594,224.0,235.1999969482422,218.39999389648438,221.60000610351562,1433
2012-01-30,162.8136444091797,223.1999969482422,234.39999389648438,208.0,228.0,1819
2012-02-06,170.39996337890625,233.60000610351562,245.60000610351562,216.8000030517578,224.0,4759
2012-02-13,173.90133666992188,238.39999389648438,256.0,229.60000610351562,238.39999389648438,4609
2012-02-20,172.15065002441406,236.0,244.0,223.1999969482422,236.0,1792
2012-02-27,148.8081817626953,204.0,240.8000030517578,202.39999389648438,234.39999389648438,3906
2012-03-05,137.7205352783203,185.60000610351562,207.1999969482422,184.0,200.8000030517578,6722
2012-03-12,141.28224182128906,190.39999389648438,192.0,185.60000610351562,188.0,4067
2012-03-19,138.90774536132812,187.1999969482422,191.1999969482422,184.8000030517578,188.0,1932
2012-03-26,135.34603881835938,182.39999389648438,191.1999969482422,182.39999389648438,188.0,1834
2012-04-02,117.53732299804688,158.39999389648438,184.0,153.60000610351562,180.0,16354
2012-04-09,115.16284942626953,155.1999969482422,165.60000610351562,148.8000030517578,159.1999969482422,14570
2012-04-16,112.19474029541016,151.1999969482422,156.0,148.8000030517578,156.0,7707
2012-04-23,110.41387939453125,148.8000030517578,153.60000610351562,144.8000030517578,152.0,11977
2012-04-30,109.22662353515625,147.1999969482422,152.8000030517578,144.8000030517578,148.0,3007
2012-05-07,86.0753402709961,116.0,148.0,111.19999694824219,148.0,12453
2012-05-14,75.39012145996094,101.5999984741211,120.80000305175781,100.0,116.80000305175781,6047
2012-05-21,73.015625,98.4000015258789,111.19999694824219,98.4000015258789,105.5999984741211,8078
2012-05-28,70.64112091064453,95.19999694824219,104.0,92.0,96.0,4343
2012-06-04,71.11798095703125,92.80000305175781,100.0,89.5999984741211,95.19999694824219,7003
