Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ
Date,,,,,,
2005-11-07,8.060686111450195,12.319999694824219,12.5,11.53499984741211,11.53499984741211,1400
2005-11-14,7.769535064697266,11.875,12.0,11.875,12.0,2200
2005-11-21,7.851318836212158,12.0,12.0,11.875,11.875,3800
2005-11-28,7.769535064697266,11.875,12.024999618530273,11.875,12.0,2200
2005-12-05,7.851318836212158,12.0,12.0,11.875,11.875,12800
2005-12-12,7.785892486572266,11.899999618530273,12.375,11.899999618530273,12.050000190734863,16800
2005-12-19,7.785892486572266,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,3000
2005-12-26,7.753178596496582,11.850000381469727,12.0,11.850000381469727,11.899999618530273,5600
2006-01-02,7.80557107925415,11.899999618530273,12.0,11.75,11.75,16000
2006-01-09,7.80557107925415,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-01-16,7.789172649383545,11.875,11.899999618530273,11.6899995803833,11.899999618530273,400
2006-01-23,7.667823314666748,11.6899995803833,11.875,11.6899995803833,11.875,1200
2006-01-30,7.543194770812988,11.5,11.75,11.5,11.630000114440918,4400
2006-02-06,7.392333030700684,11.270000457763672,11.5,11.270000457763672,11.5,11600
2006-02-13,7.375936508178711,11.244999885559082,11.25,11.125,11.25,3400
2006-02-20,7.280820846557617,11.100000381469727,11.244999885559082,11.005000114440918,11.244999885559082,4600
2006-02-27,7.280820846557617,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11000
2006-03-06,7.280820846557617,11.100000381469727,11.100000381469727,11.095000267028809,11.100000381469727,10600
2006-03-13,7.215231895446777,11.0,11.100000381469727,10.75,11.100000381469727,70800
2006-03-20,7.625188827514648,11.625,11.625,11.0,11.0,35200
2006-03-27,7.785892486572266,11.869999885559082,11.875,11.625,11.625,3200
2006-04-03,7.710464954376221,11.725000381469727,11.75,11.725000381469727,11.75,3600
2006-04-10,7.809107780456543,11.875,11.875,11.725000381469727,11.725000381469727,64000
2006-04-17,7.726909160614014,11.75,11.875,11.75,11.875,5400
2006-04-24,7.759790897369385,11.800000190734863,11.869999885559082,11.75,11.75,6400
2006-05-01,7.891305923461914,12.0,12.0,11.75,11.800000190734863,13200
2006-05-08,8.055710792541504,12.25,12.420000076293945,12.0,12.0,10600
2006-05-15,7.888021469116211,11.994999885559082,12.25,11.515000343322754,12.005000114440918,16200
2006-05-22,7.743346214294434,11.774999618530273,12.085000038146973,11.380000114440918,12.0,8000
2006-05-29,7.726909160614014,11.75,11.850000381469727,11.649999618530273,11.755000114440918,12800
2006-06-05,7.809107780456543,11.875,11.875,11.699999809265137,11.75,4800
2006-06-12,7.891305923461914,12.0,12.024999618530273,11.625,11.994999885559082,103800
2006-06-19,7.891305923461914,12.0,12.0,11.8100004196167,12.0,2000
2006-06-26,7.891305923461914,12.0,12.25,11.975000381469727,12.0,7800
2006-07-03,8.07590103149414,12.25,12.25,12.0,12.0,2000
2006-07-10,7.756164073944092,11.765000343322754,12.25,11.75,12.25,3400
2006-07-17,7.6506829261779785,11.604999542236328,12.0,11.600000381469727,11.994999885559082,7000
2006-07-24,7.617717266082764,11.555000305175781,12.25,11.520000457763672,11.604999542236328,9200
2006-07-31,7.66386604309082,11.625,11.744999885559082,11.414999961853027,11.5,5000
