Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAXS,PAXS,PAXS,PAXS,PAXS,PAXS
Date,,,,,,
2022-10-03,11.697084426879883,15.449999809265137,16.75,15.369999885559082,16.1200008392334,801700
2022-10-10,11.310964584350586,14.9399995803833,15.579999923706055,14.859999656677246,15.34000015258789,563400
2022-10-17,11.835052490234375,15.479999542236328,15.600000381469727,14.819999694824219,15.130000114440918,680100
2022-10-24,11.980314254760742,15.670000076293945,16.274999618530273,15.270000457763672,15.5600004196167,646500
2022-10-31,11.90385913848877,15.569999694824219,16.190000534057617,15.460000038146973,15.59000015258789,817300
2022-11-07,12.010896682739258,15.710000038146973,16.100000381469727,15.220000267028809,15.649999618530273,1235100
2022-11-14,11.870186805725098,15.380000114440918,15.930000305175781,15.359999656677246,15.550000190734863,721300
2022-11-21,12.719157218933105,16.479999542236328,16.579999923706055,15.180000305175781,15.399999618530273,851500
2022-11-28,12.86579704284668,16.670000076293945,17.0,16.260000228881836,16.520000457763672,1110000
2022-12-05,12.503057479858398,16.200000762939453,17.139999389648438,16.1200008392334,16.6299991607666,1293400
2022-12-12,11.85474967956543,15.359999656677246,16.690000534057617,15.130000114440918,16.34000015258789,1637500
2022-12-19,12.436232566833496,15.600000381469727,15.609999656677246,14.899999618530273,15.510000228881836,1960300
2022-12-26,11.79050350189209,14.789999961853027,15.609999656677246,14.619999885559082,15.609999656677246,2550400
2023-01-02,12.181129455566406,15.279999732971191,15.529999732971191,14.850000381469727,14.970000267028809,715400
2023-01-09,12.53986644744873,15.729999542236328,15.819999694824219,15.3100004196167,15.380000114440918,638200
2023-01-16,12.732372283935547,15.819999694824219,15.979999542236328,15.520000457763672,15.779999732971191,482200
2023-01-23,12.700182914733887,15.779999732971191,15.930000305175781,15.369999885559082,15.699999809265137,799900
2023-01-30,12.547264099121094,15.59000015258789,15.760000228881836,15.529999732971191,15.6899995803833,1704700
2023-02-06,12.394347190856934,15.399999618530273,15.770000457763672,15.260000228881836,15.600000381469727,913100
2023-02-13,12.40034008026123,15.260000228881836,15.5600004196167,15.170000076293945,15.40999984741211,815600
2023-02-20,12.481597900390625,15.359999656677246,15.630000114440918,15.050000190734863,15.170000076293945,697100
2023-02-27,12.5141019821167,15.399999618530273,15.510000228881836,15.260000228881836,15.359999656677246,743700
2023-03-06,11.685248374938965,14.380000114440918,15.510000228881836,14.350000381469727,15.510000228881836,882500
2023-03-13,11.590657234191895,14.119999885559082,14.5600004196167,13.920000076293945,14.359999656677246,1339500
2023-03-20,11.87796401977539,14.470000267028809,14.609999656677246,14.050000190734863,14.140000343322754,1145000
2023-03-27,12.189894676208496,14.850000381469727,14.859999656677246,14.239999771118164,14.430000305175781,702800
2023-04-03,12.255559921264648,14.930000305175781,15.109999656677246,14.649999618530273,14.800000190734863,606100
2023-04-10,12.091388702392578,14.729999542236328,15.079999923706055,14.6899995803833,15.0,594500
2023-04-17,11.881379127502441,14.329999923706055,14.800000190734863,14.125,14.699999809265137,797300
2023-04-24,11.922836303710938,14.380000114440918,14.520000457763672,14.170000076293945,14.350000381469727,699900
2023-05-01,12.03891372680664,14.520000457763672,14.529999732971191,14.149999618530273,14.430000305175781,872600
2023-05-08,11.69897174835205,14.109999656677246,14.710000038146973,14.039999961853027,14.649999618530273,721400
2023-05-15,11.770851135253906,14.050000190734863,14.199999809265137,13.880000114440918,14.100000381469727,800800
2023-05-22,11.72058391571045,13.989999771118164,14.170000076293945,13.850000381469727,14.069999694824219,482500
2023-05-29,12.147852897644043,14.5,14.579999923706055,13.890000343322754,13.989999771118164,543000
2023-06-05,12.105961799621582,14.449999809265137,14.789999961853027,14.329000473022461,14.470000267028809,477400
2023-06-12,12.230525016784668,14.449999809265137,14.626999855041504,14.229999542236328,14.460000038146973,546400
2023-06-19,12.315164566040039,14.550000190734863,14.59000015258789,14.229999542236328,14.390000343322754,701900
2023-06-26,12.48444652557373,14.75,14.829999923706055,14.449999809265137,14.550000190734863,621600
2023-07-03,12.569087028503418,14.850000381469727,14.9399995803833,14.680000305175781,14.8100004196167,552800
2023-07-10,12.205131530761719,14.420000076293945,14.979999542236328,14.399999618530273,14.850000381469727,663500
2023-07-17,12.738794326782227,14.899999618530273,14.899999618530273,14.329999923706055,14.399999618530273,739300
2023-07-24,12.696046829223633,14.850000381469727,14.890000343322754,14.649999618530273,14.789999961853027,549400
2023-07-31,12.824288368225098,15.0,15.050000190734863,14.65999984741211,14.899999618530273,1127500
2023-08-07,12.64474868774414,14.789999961853027,15.079999923706055,14.729999542236328,15.0,776700
2023-08-14,12.279898643493652,14.220000267028809,14.789999961853027,14.15999984741211,14.789999961853027,708500
2023-08-21,12.521696090698242,14.5,14.550000190734863,14.0,14.279999732971191,875700
2023-08-28,12.849849700927734,14.880000114440918,15.010000228881836,14.5,14.5,879900
2023-09-04,12.418067932128906,14.380000114440918,15.013999938964844,14.380000114440918,14.9399995803833,598200
2023-09-11,12.35338306427002,14.15999984741211,14.399999618530273,14.0600004196167,14.369999885559082,657000
2023-09-18,12.327210426330566,14.130000114440918,14.232999801635742,13.9399995803833,14.140000343322754,701700
2023-09-25,12.10910701751709,13.880000114440918,14.1899995803833,13.5600004196167,14.039999961853027,997300
2023-10-02,12.056760787963867,13.819999694824219,14.0600004196167,13.619999885559082,13.930000305175781,921300
2023-10-09,11.507140159606934,13.1899995803833,13.930000305175781,13.149999618530273,13.729999542236328,738400
2023-10-16,11.173871040344238,12.670000076293945,13.270000457763672,12.569999694824219,13.270000457763672,1316300
2023-10-23,11.49135971069336,13.029999732971191,13.279999732971191,12.600000381469727,12.619999885559082,1007800
2023-10-30,12.33799934387207,13.989999771118164,14.109999656677246,12.880000114440918,13.199999809265137,1499500
2023-11-06,11.90585994720459,13.5,14.140000343322754,13.430000305175781,14.029999732971191,1480300
2023-11-13,12.454541206359863,13.970000267028809,14.079999923706055,13.350000381469727,13.5,1208100
2023-11-20,12.552608489990234,14.079999923706055,14.199999809265137,13.869999885559082,13.970000267028809,637800
2023-11-27,12.88247013092041,14.449999809265137,14.579999923706055,13.869999885559082,14.079999923706055,1144900
2023-12-04,12.472371101379395,13.989999771118164,14.640000343322754,13.920000076293945,14.40999984741211,1432700
2023-12-11,12.612521171569824,14.0,14.244999885559082,13.579999923706055,13.930000305175781,1466300
2023-12-18,12.873779296875,14.289999961853027,14.359999656677246,13.890000343322754,14.0600004196167,1537000
2023-12-25,12.882787704467773,14.300000190734863,14.539999961853027,14.170000076293945,14.300000190734863,1183500
