Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBT,HBT,HBT,HBT,HBT,HBT
Date,,,,,,
2019-10-07,12.897522926330566,15.539999961853027,16.350000381469727,15.520000457763672,16.200000762939453,3754600
2019-10-14,13.163108825683594,15.859999656677246,16.09000015258789,15.270000457763672,15.600000381469727,1199000
2019-10-21,13.370601654052734,16.110000610351562,16.399999618530273,15.789999961853027,15.970000267028809,290100
2019-10-28,13.254404067993164,15.970000267028809,16.399999618530273,15.770000457763672,16.18000030517578,658400
2019-11-04,14.175658226013184,17.079999923706055,17.1299991607666,15.739999771118164,16.190000534057617,660400
2019-11-11,14.35824966430664,17.299999237060547,17.524999618530273,16.540000915527344,16.950000762939453,751000
2019-11-18,14.41634464263916,17.3700008392334,17.6299991607666,16.437999725341797,17.260000228881836,308300
2019-11-25,14.773225784301758,17.799999237060547,17.8799991607666,16.649999618530273,17.25,168000
2019-12-02,14.549139022827148,17.530000686645508,19.06999969482422,16.549999237060547,17.889999389648438,512000
2019-12-09,14.441242218017578,17.399999618530273,17.93000030517578,17.059999465942383,17.530000686645508,655200
2019-12-16,14.939218521118164,18.0,18.8799991607666,17.559999465942383,17.559999465942383,2460600
2019-12-23,15.56168270111084,18.75,18.96500015258789,17.950000762939453,18.1200008392334,248800
2019-12-30,15.935169219970703,19.200000762939453,19.329999923706055,18.524999618530273,18.799999237060547,216100
2020-01-06,15.445491790771484,18.610000610351562,19.40999984741211,18.389999389648438,19.1299991607666,349600
2020-01-13,15.8106689453125,19.049999237060547,20.325000762939453,18.350000381469727,18.579999923706055,480100
2020-01-20,15.677875518798828,18.889999389648438,19.110000610351562,18.555999755859375,19.110000610351562,181900
2020-01-27,16.043058395385742,19.329999923706055,20.709999084472656,18.1299991607666,18.639999389648438,253400
2020-02-03,15.304398536682129,18.440000534057617,20.520000457763672,17.889999389648438,19.469999313354492,272300
2020-02-10,15.242011070251465,18.219999313354492,19.489999771118164,17.989999771118164,18.3799991607666,184400
2020-02-17,15.066336631774902,18.010000228881836,18.625,17.389999389648438,18.329999923706055,114900
2020-02-24,12.949853897094727,15.479999542236328,18.200000762939453,14.6899995803833,17.639999389648438,197500
2020-03-02,12.04637622833252,14.399999618530273,16.469999313354492,13.295000076293945,15.630000114440918,410200
2020-03-09,10.456923484802246,12.5,14.0600004196167,11.949999809265137,13.390000343322754,289600
2020-03-16,9.745853424072266,11.649999618530273,14.470000267028809,11.220000267028809,11.789999961853027,311000
2020-03-23,8.574675559997559,10.25,12.59000015258789,9.109999656677246,11.869999885559082,784600
2020-03-30,8.340442657470703,9.970000267028809,10.59000015258789,9.3100004196167,10.359999656677246,289800
2020-04-06,10.875201225280762,13.0,13.289999961853027,9.819999694824219,10.199999809265137,420300
2020-04-13,9.034782409667969,10.800000190734863,12.84000015258789,9.779999732971191,12.84000015258789,174700
2020-04-20,8.792183876037598,10.510000228881836,11.25,9.989999771118164,10.739999771118164,262400
2020-04-27,9.570176124572754,11.4399995803833,12.420000076293945,10.5,10.520000457763672,505400
2020-05-04,9.570176124572754,11.4399995803833,11.930999755859375,10.71500015258789,11.539999961853027,489800
2020-05-11,9.126802444458008,10.90999984741211,11.289999961853027,9.789999961853027,11.130000114440918,280600
2020-05-18,10.155068397521973,11.979999542236328,12.550000190734863,11.449999809265137,11.449999809265137,341600
2020-05-25,10.782343864440918,12.720000267028809,13.52299976348877,12.390000343322754,12.640000343322754,373400
2020-06-01,12.460724830627441,14.699999809265137,14.760000228881836,12.583000183105469,12.859999656677246,193200
2020-06-08,11.16379451751709,13.170000076293945,15.15999984741211,12.670000076293945,15.15999984741211,181200
2020-06-15,11.129886627197266,13.130000114440918,13.949999809265137,12.640999794006348,12.6899995803833,167400
2020-06-22,10.47718334197998,12.359999656677246,13.359999656677246,12.100000381469727,12.979999542236328,292900
2020-06-29,10.604331016540527,12.510000228881836,13.4399995803833,12.414999961853027,12.5,121700
2020-07-06,10.036394119262695,11.84000015258789,13.220000267028809,11.449999809265137,12.800000190734863,226900
2020-07-13,10.38393783569336,12.25,12.399999618530273,11.649999618530273,12.140000343322754,326900
2020-07-20,10.366983413696289,12.229999542236328,12.739999771118164,12.029999732971191,12.279999732971191,285800
2020-07-27,10.188974380493164,12.020000457763672,12.600000381469727,11.970000267028809,12.390000343322754,239500
2020-08-03,11.316372871398926,13.350000381469727,13.418000221252441,12.020000457763672,12.119999885559082,265400
2020-08-10,11.35875415802002,13.399999618530273,13.6899995803833,13.020000457763672,13.3100004196167,165300
2020-08-17,10.613387107849121,12.380000114440918,13.390000343322754,12.350000381469727,13.390000343322754,97700
2020-08-24,10.501936912536621,12.25,12.850000381469727,12.130000114440918,12.640000343322754,99300
2020-08-31,10.493366241455078,12.239999771118164,12.319999694824219,11.600000381469727,12.25,185800
2020-09-07,10.364768981933594,12.09000015258789,12.329999923706055,11.979999542236328,12.069999694824219,232500
2020-09-14,10.167590141296387,11.859999656677246,12.430000305175781,11.760000228881836,12.220000267028809,258400
2020-09-21,9.438885688781738,11.010000228881836,11.989999771118164,11.010000228881836,11.84000015258789,241800
2020-09-28,9.901827812194824,11.550000190734863,11.869999885559082,11.15999984741211,11.15999984741211,153100
2020-10-05,10.373343467712402,12.100000381469727,12.380000114440918,11.510000228881836,11.510000228881836,397600
2020-10-12,10.604814529418945,12.369999885559082,12.630000114440918,11.989999771118164,12.0,180900
2020-10-19,11.067756652832031,12.90999984741211,13.0,12.329999923706055,12.399999618530273,391900
2020-10-26,10.579093933105469,12.34000015258789,13.0,11.970000267028809,13.0,132500
2020-11-02,10.527654647827148,12.279999732971191,12.739999771118164,12.050000190734863,12.529999732971191,295300
2020-11-09,11.739707946777344,13.529999732971191,13.779999732971191,12.767000198364258,13.09000015258789,253600
2020-11-16,11.713680267333984,13.5,13.9399995803833,13.079999923706055,13.739999771118164,175000
2020-11-23,12.190905570983887,14.050000190734863,14.149999618530273,13.25,13.59000015258789,139900
2020-11-30,12.954463005065918,14.930000305175781,14.949999809265137,13.819999694824219,14.0,300500
2020-12-07,13.284181594848633,15.3100004196167,15.8100004196167,14.619999885559082,14.65999984741211,296700
2020-12-14,13.327564239501953,15.359999656677246,15.949999809265137,14.821999549865723,15.390000343322754,578000
2020-12-21,13.101967811584473,15.100000381469727,15.4399995803833,14.970000267028809,15.350000381469727,140900
2020-12-28,13.145350456237793,15.149999618530273,15.5600004196167,15.109999656677246,15.239999771118164,114200
2021-01-04,13.492423057556152,15.550000190734863,16.09000015258789,14.850000381469727,15.239999771118164,308800
2021-01-11,13.535806655883789,15.600000381469727,15.925000190734863,15.319999694824219,15.479999542236328,511300
2021-01-18,13.180057525634766,15.1899995803833,15.619999885559082,14.609999656677246,15.5600004196167,269100
2021-01-25,12.954463005065918,14.930000305175781,15.4399995803833,14.460000038146973,15.079999923706055,710400
2021-02-01,13.37962532043457,15.420000076293945,15.510000228881836,14.180000305175781,14.369999885559082,495700
2021-02-08,13.791352272033691,15.739999771118164,16.209999084472656,15.350000381469727,15.350000381469727,209900
2021-02-15,13.607351303100586,15.529999732971191,16.219999313354492,15.489999771118164,15.899999618530273,122400
2021-02-22,14.141831398010254,16.139999389648438,16.639999389648438,15.550000190734863,15.550000190734863,212500
2021-03-01,15.245841979980469,17.399999618530273,17.440000534057617,16.2450008392334,16.450000762939453,248700
2021-03-08,15.929275512695312,18.18000030517578,18.440000534057617,17.149999618530273,17.459999084472656,176300
2021-03-15,15.62260627746582,17.829999923706055,18.079999923706055,16.934999465942383,18.079999923706055,291100
2021-03-22,15.088123321533203,17.219999313354492,17.670000076293945,16.479999542236328,17.670000076293945,172200
2021-03-29,15.044318199157715,17.170000076293945,17.304000854492188,16.799999237060547,16.959999084472656,106800
2021-04-05,15.000507354736328,17.1200008392334,17.34000015258789,16.760000228881836,17.34000015258789,90200
2021-04-12,15.272127151489258,17.43000030517578,17.43000030517578,16.719999313354492,17.200000762939453,93500
2021-04-19,15.210795402526855,17.360000610351562,17.440000534057617,16.989999771118164,17.260000228881836,110700
2021-04-26,15.946802139282227,18.200000762939453,18.34000015258789,17.450000762939453,17.5,160400
2021-05-03,16.02565574645996,18.290000915527344,18.780000686645508,18.149999618530273,18.270000457763672,106500
2021-05-10,16.209659576416016,18.5,18.68000030517578,17.209999084472656,18.18000030517578,106700
2021-05-17,16.140504837036133,18.270000457763672,18.829999923706055,17.829999923706055,18.375,183000
2021-05-24,16.06983184814453,18.190000534057617,18.360000610351562,17.510000228881836,18.360000610351562,99500
2021-05-31,15.77829360961914,17.860000610351562,18.43000030517578,17.739999771118164,18.25,50300
2021-06-07,15.80479907989502,17.889999389648438,18.149999618530273,17.510000228881836,17.739999771118164,99800
2021-06-14,15.407246589660645,17.440000534057617,18.229999542236328,17.25,17.84000015258789,127400
2021-06-21,15.371908187866211,17.399999618530273,18.014999389648438,17.290000915527344,17.459999084472656,294300
2021-06-28,15.522092819213867,17.56999969482422,18.030000686645508,17.399999618530273,17.459999084472656,274000
2021-07-05,14.806507110595703,16.760000228881836,17.520000457763672,16.1200008392334,17.450000762939453,89000
2021-07-12,15.018533706665039,17.0,17.860000610351562,16.114999771118164,16.549999237060547,220100
2021-07-19,15.036198616027832,17.020000457763672,17.459999084472656,16.354999542236328,16.8700008392334,209600
2021-07-26,14.435458183288574,16.34000015258789,17.510000228881836,16.219999313354492,17.100000381469727,214200
2021-08-02,14.718160629272461,16.65999984741211,16.875,15.8100004196167,16.3700008392334,116100
2021-08-09,14.673989295959473,16.610000610351562,16.850000381469727,16.190000534057617,16.639999389648438,68400
2021-08-16,14.031728744506836,15.739999771118164,16.670000076293945,15.699999809265137,16.6200008392334,139200
2021-08-23,14.611186027526855,16.389999389648438,16.790000915527344,15.760000228881836,15.9399995803833,81600
2021-08-30,14.004984855651855,15.710000038146973,16.600000381469727,15.619999885559082,16.309999465942383,55600
2021-09-06,13.603824615478516,15.260000228881836,16.0,15.180000305175781,15.699999809265137,54800
2021-09-13,12.792587280273438,14.350000381469727,15.609999656677246,14.289999961853027,15.609999656677246,300900
2021-09-20,13.853434562683105,15.539999961853027,15.630000114440918,14.1899995803833,14.279999732971191,197400
2021-09-27,14.504209518432617,16.270000457763672,16.290000915527344,15.461999893188477,15.461999893188477,115600
2021-10-04,14.611186027526855,16.389999389648438,16.530000686645508,15.949999809265137,16.079999923706055,83900
2021-10-11,15.217384338378906,17.06999969482422,17.469999313354492,16.34000015258789,16.43000030517578,285300
2021-10-18,15.805755615234375,17.729999542236328,18.010000228881836,16.93000030517578,17.190000534057617,120600
2021-10-25,16.07319450378418,18.030000686645508,18.100000381469727,17.420000076293945,17.709999084472656,85600
2021-11-01,17.01815414428711,19.09000015258789,19.329999923706055,17.110000610351562,18.1200008392334,124500
2021-11-08,16.876379013061523,18.780000686645508,19.43000030517578,16.8799991607666,19.104999542236328,74400
2021-11-15,16.714622497558594,18.600000381469727,18.94700050354004,18.1200008392334,18.6200008392334,136600
2021-11-22,16.355167388916016,18.200000762939453,19.440000534057617,18.030000686645508,18.84000015258789,71300
2021-11-29,16.247331619262695,18.079999923706055,18.80500030517578,17.989999771118164,18.150999069213867,86300
2021-12-06,16.202404022216797,18.030000686645508,18.920000076293945,17.739999771118164,18.299999237060547,87000
2021-12-13,16.705636978149414,18.59000015258789,18.770000457763672,17.385000228881836,18.049999237060547,391200
2021-12-20,16.76854133605957,18.65999984741211,18.7549991607666,17.979999542236328,18.280000686645508,99000
2021-12-27,16.831443786621094,18.729999542236328,19.0,18.520000457763672,18.854999542236328,87300
2022-01-03,17.54136848449707,19.520000457763672,19.989999771118164,18.6299991607666,18.90999984741211,137500
2022-01-10,17.730079650878906,19.729999542236328,19.889999389648438,19.125,19.59000015258789,73200
2022-01-17,16.38212776184082,18.229999542236328,19.709999084472656,18.229999542236328,19.290000915527344,62600
2022-01-24,16.615774154663086,18.489999771118164,18.969999313354492,18.0,18.09000015258789,137800
2022-01-31,17.36163902282715,19.31999969482422,19.489999771118164,18.25,18.350000381469727,108400
2022-02-07,17.163942337036133,19.100000381469727,19.959999084472656,18.850000381469727,19.190000534057617,88000
2022-02-14,17.261964797973633,19.049999237060547,19.850000381469727,18.719999313354492,18.840999603271484,95100
2022-02-21,17.515687942504883,19.329999923706055,19.459999084472656,18.299999237060547,19.040000915527344,81600
2022-02-28,17.126041412353516,18.899999618530273,19.479999542236328,18.3799991607666,18.850000381469727,96700
2022-03-07,17.04448699951172,18.809999465942383,19.329999923706055,18.510000228881836,18.979999542236328,92500
2022-03-14,17.22572135925293,19.010000228881836,19.43000030517578,18.584999084472656,19.299999237060547,107500
2022-03-21,17.126041412353516,18.899999618530273,19.395999908447266,18.600000381469727,18.920000076293945,49400
2022-03-28,16.817955017089844,18.559999465942383,19.139999389648438,18.020000457763672,18.889999389648438,119900
2022-04-04,16.573299407958984,18.290000915527344,18.7189998626709,18.040000915527344,18.6299991607666,61000
2022-04-11,16.591419219970703,18.309999465942383,18.5,18.06999969482422,18.270000457763672,54400
2022-04-18,16.310518264770508,18.0,18.760000228881836,18.0,18.18000030517578,75300
2022-04-25,15.567483901977539,17.18000030517578,18.549999237060547,17.09000015258789,18.549999237060547,140900
2022-05-02,15.558418273925781,17.170000076293945,18.198999404907227,16.6299991607666,17.110000610351562,97300
