Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LFST,LFST,LFST,LFST,LFST,LFST
Date,,,,,,
2021-06-07,24.0,24.0,24.59000015258789,19.549999237060547,20.0,19574500
2021-06-14,26.209999084472656,26.209999084472656,27.399999618530273,23.459999084472656,24.0,10159200
2021-06-21,28.100000381469727,28.100000381469727,28.969999313354492,25.829999923706055,26.34000015258789,2458800
2021-06-28,27.600000381469727,27.600000381469727,29.670000076293945,27.059999465942383,28.219999313354492,3298300
2021-07-05,28.899999618530273,28.899999618530273,29.81100082397461,27.25,27.8799991607666,2532600
2021-07-12,26.030000686645508,26.030000686645508,29.5,25.350000381469727,29.06999969482422,3065300
2021-07-19,22.469999313354492,22.469999313354492,25.950000762939453,21.889999389648438,25.68000030517578,1920900
2021-07-26,23.700000762939453,23.700000762939453,23.989999771118164,20.540000915527344,22.280000686645508,2770900
2021-08-02,24.3799991607666,24.3799991607666,24.809999465942383,22.200000762939453,23.790000915527344,1923000
2021-08-09,13.449999809265137,13.449999809265137,24.979999542236328,10.710000038146973,24.440000534057617,26459600
2021-08-16,12.869999885559082,12.869999885559082,14.75,12.380000114440918,13.039999961853027,7669100
2021-08-23,14.550000190734863,14.550000190734863,14.720000267028809,12.699999809265137,13.34000015258789,3543700
2021-08-30,16.25,16.25,16.299999237060547,14.319999694824219,14.5,3929600
2021-09-06,16.260000228881836,16.260000228881836,16.670000076293945,14.260000228881836,16.579999923706055,4554600
2021-09-13,15.069999694824219,15.069999694824219,16.5,14.710000038146973,16.5,13386400
2021-09-20,15.489999771118164,15.489999771118164,15.770000457763672,13.329999923706055,14.600000381469727,4930400
2021-09-27,14.09000015258789,14.09000015258789,15.489999771118164,13.795000076293945,15.279999732971191,3616000
2021-10-04,12.890000343322754,12.890000343322754,14.0600004196167,12.550000190734863,14.0,6507200
2021-10-11,11.5,11.5,13.378000259399414,11.470000267028809,12.920000076293945,4154100
2021-10-18,10.9399995803833,10.9399995803833,12.010000228881836,10.850000381469727,11.449999809265137,3572800
2021-10-25,11.979999542236328,11.979999542236328,11.984999656677246,10.670000076293945,11.0,2085000
2021-11-01,13.390000343322754,13.390000343322754,13.670000076293945,11.6899995803833,12.125,2300900
2021-11-08,10.34000015258789,10.34000015258789,13.829999923706055,8.300000190734863,13.680000305175781,11184600
2021-11-15,8.649999618530273,8.649999618530273,10.829999923706055,8.538000106811523,10.300000190734863,4039500
2021-11-22,7.909999847412109,7.909999847412109,8.819999694824219,7.760000228881836,8.640000343322754,5370400
2021-11-29,8.670000076293945,8.670000076293945,8.989999771118164,7.639999866485596,8.020000457763672,9322200
2021-12-06,9.270000457763672,9.270000457763672,10.253999710083008,7.869999885559082,8.5600004196167,11645300
2021-12-13,9.65999984741211,9.65999984741211,9.84000015258789,8.579999923706055,9.199999809265137,5766900
2021-12-20,10.100000381469727,10.100000381469727,10.239999771118164,9.039999961853027,9.350000381469727,2149800
2021-12-27,9.520000457763672,9.520000457763672,10.609999656677246,9.430000305175781,10.199999809265137,2371300
2022-01-03,9.3100004196167,9.3100004196167,10.479999542236328,9.020000457763672,9.729999542236328,3295100
2022-01-10,8.5600004196167,8.5600004196167,10.770000457763672,8.220000267028809,9.260000228881836,6436000
2022-01-17,7.570000171661377,7.570000171661377,8.774999618530273,7.445000171661377,8.449999809265137,3806600
