Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FWONK,FWONK,FWONK,FWONK,FWONK,FWONK
Date,,,,,,
2014-07-07,24.02248764038086,24.02248764038086,25.790847778320312,23.870136260986328,25.790847778320312,2225834
2014-07-14,24.757036209106445,24.757036209106445,26.49275016784668,23.94087028503418,24.087779998779297,11617304
2014-07-21,25.295705795288086,25.295705795288086,26.519954681396484,24.610126495361328,24.637332916259766,17144306
2014-07-28,25.322912216186523,25.322912216186523,26.122753143310547,24.484981536865234,25.545997619628906,15554372
2014-08-04,25.322912216186523,25.322912216186523,25.51879119873047,24.93115234375,25.25217628479004,7618119
2014-08-11,26.601572036743164,26.601572036743164,26.993331909179688,25.02909278869629,25.159679412841797,6134782
2014-08-18,26.476425170898438,26.476425170898438,27.23818016052246,26.302310943603516,26.715835571289062,4650708
2014-08-25,26.373044967651367,26.373044967651367,26.688629150390625,26.117313385009766,26.688629150390625,9042830
2014-09-01,26.498191833496094,26.498191833496094,26.743040084838867,26.052019119262695,26.11187171936035,4671844
2014-09-08,26.547161102294922,26.547161102294922,26.840980529785156,26.177165985107422,26.362163543701172,4512685
2014-09-15,26.688629150390625,26.688629150390625,26.94980239868164,26.318634033203125,26.634218215942383,8609278
2014-09-22,25.769081115722656,25.769081115722656,26.792011260986328,25.094385147094727,26.503631591796875,8284712
2014-09-29,25.350116729736328,25.350116729736328,25.93775749206543,24.457775115966797,25.616731643676758,7066576
2014-10-06,23.690580368041992,23.690580368041992,25.616731643676758,23.63616943359375,25.360998153686523,4735801
2014-10-13,23.57087516784668,23.57087516784668,23.701461791992188,21.873249053955078,23.28793716430664,6499413
2014-10-20,24.93659210205078,24.93659210205078,25.497026443481445,23.342348098754883,23.576316833496094,3973455
2014-10-27,26.079225540161133,26.079225540161133,26.345840454101562,24.83321189880371,24.89850425720215,4983544
2014-11-03,25.68454933166504,25.68454933166504,26.836322784423828,25.187847137451172,26.095548629760742,6374922
2014-11-10,25.223840713500977,25.223840713500977,25.878910064697266,24.72713851928711,25.80692481994629,4006621
2014-11-17,25.53337860107422,25.53337860107422,26.375614166259766,25.072669982910156,25.25983238220215,4531030
2014-11-24,26.296428680419922,26.296428680419922,26.418804168701172,25.36781120300293,25.468591690063477,3197573
2014-12-01,25.252634048461914,25.252634048461914,26.325223922729492,25.10866355895996,26.325223922729492,4539782
2014-12-08,24.647953033447266,24.647953033447266,25.115861892700195,24.223236083984375,25.115861892700195,4987092
2014-12-15,24.467988967895508,24.467988967895508,24.878307342529297,23.80571937561035,24.856712341308594,7137376
2014-12-22,24.590364456176758,24.590364456176758,24.719938278198242,24.223236083984375,24.431995391845703,3395389
2014-12-29,24.935897827148438,24.935897827148438,25.605365753173828,24.48958396911621,24.48958396911621,2516190
2015-01-05,25.187847137451172,25.187847137451172,25.43979835510254,23.798519134521484,24.770328521728516,8201057
2015-01-12,24.979087829589844,24.979087829589844,26.080472946166992,24.503982543945312,25.195045471191406,8019494
2015-01-19,24.842315673828125,24.842315673828125,25.497386932373047,24.734336853027344,25.007883071899414,4214023
2015-01-26,24.561569213867188,24.561569213867188,25.913463592529297,24.374406814575195,24.82071876525879,3773104
2015-02-02,26.325223922729492,26.325223922729492,26.577173233032227,24.403200149536133,24.525577545166016,4874431
2015-02-09,27.405010223388672,27.405010223388672,27.678556442260742,26.10926628112793,26.224443435668945,4559229
2015-02-16,27.707351684570312,27.707351684570312,28.00249481201172,27.145862579345703,27.167457580566406,5187409
2015-02-23,27.786535263061523,27.786535263061523,28.34082794189453,27.20345115661621,27.635366439819336,5217276
2015-03-02,28.18965721130371,28.18965721130371,28.938310623168945,27.62816619873047,27.8729190826416,5961588
2015-03-09,27.90171241760254,27.90171241760254,28.47760009765625,27.658401489257812,28.168060302734375,4355995
2015-03-16,28.77994155883789,28.77994155883789,28.84832763671875,27.822528839111328,27.937705993652344,3297037
2015-03-23,27.145862579345703,27.145862579345703,28.772741317749023,26.771535873413086,28.729551315307617,4372388
2015-03-30,28.146465301513672,28.146465301513672,28.268840789794922,27.246641159057617,27.275436401367188,3862426
2015-04-06,28.1176700592041,28.1176700592041,28.54598617553711,27.91611099243164,27.91611099243164,3153537
2015-04-13,27.282634735107422,27.282634735107422,28.456003189086914,27.06667709350586,28.08167839050293,2127641
2015-04-20,28.024089813232422,28.024089813232422,28.03848648071289,27.311429977416992,27.32582664489746,2462706
2015-04-27,27.556180953979492,27.556180953979492,28.088876724243164,27.167457580566406,28.088876724243164,2839447
2015-05-04,26.908309936523438,26.908309936523438,27.91611099243164,26.800329208374023,27.584976196289062,2546194
2015-05-11,27.124265670776367,27.124265670776367,27.32582664489746,26.318025588989258,26.82192611694336,3145063
2015-05-18,27.38341522216797,27.38341522216797,27.484195709228516,26.893911361694336,27.1098690032959,3354272
2015-05-25,27.32582664489746,27.32582664489746,27.68575668334961,26.829124450683594,27.26103973388672,3746570
2015-06-01,27.772138595581055,27.772138595581055,27.880117416381836,26.98821258544922,27.426607131958008,3815194
2015-06-08,27.39781379699707,27.39781379699707,28.045684814453125,26.994691848754883,27.851322174072266,4094833
2015-06-15,27.390613555908203,27.390613555908203,27.527387619018555,26.749940872192383,27.210649490356445,3957444
2015-06-22,26.375614166259766,26.375614166259766,27.620969772338867,26.375614166259766,27.527387619018555,3999121
2015-06-29,25.98689079284668,25.98689079284668,26.46199607849121,25.727741241455078,26.267635345458984,5641386
2015-07-06,25.346216201782227,25.346216201782227,25.95809555053711,24.954612731933594,25.842918395996094,7324079
2015-07-13,25.922103881835938,25.922103881835938,26.31082534790039,25.454195022583008,25.461393356323242,7608163
2015-07-20,25.605365753173828,25.605365753173828,25.965293884277344,25.432598114013672,25.864513397216797,5653889
2015-07-27,27.13866424560547,27.13866424560547,27.225046157836914,25.144655227661133,25.28862762451172,10146717
2015-08-03,27.09547233581543,27.09547233581543,27.689355850219727,26.64196014404297,26.64196014404297,5621522
2015-08-10,27.17465591430664,27.17465591430664,27.620969772338867,26.843521118164062,27.268238067626953,4556174
2015-08-17,25.540578842163086,25.540578842163086,27.31502914428711,25.53337860107422,27.17465591430664,9402959
2015-08-24,26.202848434448242,26.202848434448242,26.3828125,23.1650447845459,24.01447868347168,12634984
2015-08-31,25.907705307006836,25.907705307006836,26.51958465576172,25.526180267333984,26.166854858398438,8592384
2015-09-07,26.195648193359375,26.195648193359375,26.73554229736328,25.91490364074707,26.23164176940918,3975226
2015-09-14,25.62696075439453,25.62696075439453,26.332422256469727,25.526180267333984,26.174053192138672,5558593
2015-09-21,25.209442138671875,25.209442138671875,26.080472946166992,25.05107307434082,25.77813148498535,3604737
2015-09-28,25.864513397216797,25.864513397216797,25.871713638305664,24.144052505493164,25.12306022644043,4884155
2015-10-05,26.73554229736328,26.73554229736328,26.857919692993164,25.425399780273438,26.145259857177734,3843394
2015-10-12,27.037883758544922,27.037883758544922,27.275436401367188,26.24603843688965,26.67075538635254,3916465
2015-10-19,27.671358108520508,27.671358108520508,27.700153350830078,26.584373474121094,27.037883758544922,2926409
2015-10-26,28.182458877563477,28.182458877563477,28.693557739257812,27.073875427246094,27.692955017089844,4001342
2015-11-02,28.146465301513672,28.146465301513672,28.67196273803711,27.34022331237793,28.28323745727539,5904772
2015-11-09,28.758344650268555,28.758344650268555,29.23345184326172,27.577777862548828,27.99529457092285,7054443
2015-11-16,28.304834365844727,28.304834365844727,29.075082778930664,28.240047454833984,28.866323471069336,5720152
2015-11-23,28.200454711914062,28.200454711914062,28.556785583496094,27.736146926879883,28.24724578857422,3664610
2015-11-30,27.880117416381836,27.880117416381836,28.50639533996582,27.47699737548828,28.211252212524414,4574789
2015-12-07,26.829124450683594,26.829124450683594,27.865720748901367,26.61316680908203,27.836925506591797,6030769
2015-12-14,26.42600440979004,26.42600440979004,27.944904327392578,25.91490364074707,26.76433753967285,6285819
2015-12-21,27.376216888427734,27.376216888427734,27.556180953979492,26.469194412231445,26.584373474121094,1971221
2015-12-28,27.41221046447754,27.41221046447754,27.671358108520508,26.76433753967285,27.333024978637695,3154926
2016-01-04,25.497386932373047,25.497386932373047,27.17465591430664,25.43979835510254,26.8867130279541,5124064
2016-01-11,24.057668685913086,24.057668685913086,25.84651756286621,23.762527465820312,25.583768844604492,5801558
2016-01-18,25.022279739379883,25.022279739379883,25.36781120300293,23.10745620727539,24.316818237304688,8989822
2016-01-25,25.619762420654297,25.619762420654297,25.634159088134766,23.117534637451172,24.82071876525879,8686985
2016-02-01,23.345008850097656,23.345008850097656,25.67015266418457,23.28742027282715,25.360612869262695,8360810
2016-02-08,23.13625144958496,23.13625144958496,23.467384338378906,22.358802795410156,22.98508071899414,10476504
2016-02-15,23.892101287841797,23.892101287841797,25.195045471191406,22.923891067504883,23.43859100341797,6766192
2016-02-22,25.029478073120117,25.029478073120117,25.20224380493164,23.524974822998047,24.12245750427246,5135454
2016-02-29,26.54837989807129,26.54837989807129,26.742740631103516,25.03667640686035,25.03667640686035,6205387
2016-03-07,26.49079132080078,26.49079132080078,26.721145629882812,25.74933624267578,26.375614166259766,6570735
2016-03-14,26.937103271484375,26.937103271484375,27.06667709350586,25.094266891479492,26.39720916748047,7449103
2016-03-21,26.663557052612305,26.663557052612305,27.123546600341797,26.447599411010742,26.94430160522461,4785384
2016-03-28,27.577777862548828,27.577777862548828,27.592174530029297,26.512386322021484,26.73554229736328,5581375
2016-04-04,27.073875427246094,27.073875427246094,27.678556442260742,26.649160385131836,27.577777862548828,5295346
2016-04-11,27.541784286499023,27.541784286499023,27.59937286376953,26.70674705505371,27.13866424560547,4098582
2016-04-18,17.954769134521484,17.954769134521484,27.600786209106445,17.21730613708496,27.541790008544922,10691722
2016-04-25,17.699115753173828,17.699115753173828,18.072763442993164,17.394296646118164,17.817108154296875,6075457
2016-05-02,18.672565460205078,18.672565460205078,19.0707950592041,17.689281463623047,17.689281463623047,2904857
2016-05-09,18.082595825195312,18.082595825195312,18.957719802856445,17.98918342590332,18.957719802856445,2387510
2016-05-16,18.46607780456543,18.46607780456543,18.524089813232422,17.66961669921875,18.053096771240234,2987641
2016-05-23,18.879056930541992,18.879056930541992,19.01671600341797,18.269420623779297,18.416912078857422,2514839
2016-05-30,19.272369384765625,19.272369384765625,19.301868438720703,18.416912078857422,18.88888931274414,2031560
2016-06-06,18.14159393310547,18.14159393310547,19.478858947753906,18.077678680419922,19.34119987487793,1947657
2016-06-13,17.78761100769043,17.78761100769043,18.230087280273438,17.600786209106445,18.033432006835938,4619318
2016-06-20,17.78761100769043,17.78761100769043,18.397247314453125,17.21730613708496,18.053096771240234,8920717
2016-06-27,18.790559768676758,18.790559768676758,18.88888931274414,17.177974700927734,17.6794490814209,4124850
2016-07-04,19.046213150024414,19.046213150024414,19.10521125793457,18.30875015258789,18.633235931396484,870144
2016-07-11,19.69518280029297,19.69518280029297,19.773845672607422,18.938053131103516,19.085546493530273,1527128
2016-07-18,20.65880012512207,20.65880012512207,20.678466796875,19.498525619506836,19.685348510742188,1489294
2016-07-25,22.045230865478516,22.045230865478516,22.527040481567383,20.609636306762695,20.609636306762695,1718527
2016-08-01,21.278268814086914,21.278268814086914,22.12389373779297,21.161258697509766,22.084562301635742,1922232
2016-08-08,21.140609741210938,21.140609741210938,21.592920303344727,21.071779251098633,21.24877166748047,1261690
2016-08-15,21.425762176513672,21.425762176513672,21.5535888671875,20.99311637878418,21.160274505615234,1275420
2016-08-22,20.530973434448242,20.530973434448242,21.34709930419922,20.42281150817871,21.34709930419922,1091445
2016-08-29,21.327434539794922,21.327434539794922,21.356931686401367,20.481809616088867,20.54080581665039,1934639
2016-09-05,22.09439468383789,22.09439468383789,22.22222137451172,20.530973434448242,21.327434539794922,3441427
2016-09-12,26.696165084838867,26.696165084838867,27.4827938079834,22.084562301635742,22.084562301635742,6729692
2016-09-19,28.131759643554688,28.131759643554688,29.154375076293945,26.627334594726562,26.705997467041016,3013067
2016-09-26,27.66961669921875,27.66961669921875,28.20550537109375,26.922321319580078,27.846607208251953,1954064
2016-10-03,28.33824920654297,28.33824920654297,28.54473876953125,27.4827938079834,27.748279571533203,4125257
2016-10-10,27.07964515686035,27.07964515686035,29.00196647644043,26.499507904052734,28.46607780456543,3776223
2016-10-17,27.56145477294922,27.56145477294922,27.77777862548828,26.814159393310547,27.040315628051758,1776800
2016-10-24,26.283185958862305,26.283185958862305,27.964601516723633,26.017698287963867,27.728614807128906,1408748
2016-10-31,26.420846939086914,26.420846939086914,27.040315628051758,25.99803352355957,26.23402214050293,2774986
2016-11-07,28.78072738647461,28.78072738647461,28.859390258789062,26.529006958007812,26.804325103759766,2676236
2016-11-14,32.39921188354492,32.39921188354492,32.59587097167969,28.515241622924805,29.085546493530273,2195804
2016-11-21,31.268436431884766,31.268436431884766,32.35988235473633,30.403146743774414,32.35004806518555,1054730
2016-11-28,30.137659072875977,30.137659072875977,31.6420841217041,29.518190383911133,31.120943069458008,940521
2016-12-05,30.678466796875,30.678466796875,31.209440231323242,30.127826690673828,30.127826690673828,973677
2016-12-12,30.511308670043945,30.511308670043945,30.845624923706055,29.390363693237305,30.56047248840332,1964946
2016-12-19,30.98328399658203,30.98328399658203,31.45526123046875,30.196657180786133,30.432645797729492,964523
2016-12-26,30.806293487548828,30.806293487548828,31.740413665771484,30.471975326538086,30.89478874206543,451446
2017-01-02,31.120943069458008,31.120943069458008,31.986234664916992,30.57030487060547,31.061946868896484,870451
2017-01-09,29.754179000854492,29.754179000854492,30.973451614379883,29.292034149169922,30.629301071166992,747698
2017-01-16,27.98426628112793,27.98426628112793,29.714847564697266,27.089479446411133,29.518190383911133,4348082
2017-01-23,30.068830490112305,30.068830490112305,30.727630615234375,27.78761100769043,27.98426628112793,4737491
2017-01-30,29.90167236328125,29.90167236328125,30.11799430847168,27.807275772094727,29.872173309326172,3136124
2017-02-06,31.622419357299805,31.622419357299805,31.622419357299805,28.928220748901367,29.69518280029297,2504362
2017-02-13,31.425762176513672,31.425762176513672,31.927236557006836,30.09832763671875,31.730579376220703,1384037
2017-02-20,32.625370025634766,32.625370025634766,33.53982162475586,31.415929794311523,31.415929794311523,2375305
2017-02-27,32.281219482421875,32.281219482421875,32.920352935791016,30.127826690673828,32.76302719116211,2812107
2017-03-06,34.267452239990234,34.267452239990234,34.572269439697266,31.966567993164062,32.01573181152344,4432798
2017-03-13,33.726646423339844,33.726646423339844,34.611602783203125,32.959686279296875,34.405113220214844,7923549
2017-03-20,33.146507263183594,33.146507263183594,33.87905502319336,32.241886138916016,33.74631118774414,2655998
2017-03-27,33.57915496826172,33.57915496826172,33.736480712890625,32.42379379272461,32.45820999145508,1227723
2017-04-03,33.461158752441406,33.461158752441406,34.29695129394531,33.34316635131836,33.57915496826172,2479650
2017-04-10,32.320552825927734,32.320552825927734,33.56932067871094,31.288101196289062,33.392330169677734,1582351
2017-04-17,34.06096267700195,34.06096267700195,34.405113220214844,32.11405944824219,32.33038330078125,1742630
2017-04-24,34.43461227416992,34.43461227416992,34.80826187133789,33.726646423339844,34.56243896484375,2465005
2017-05-01,33.18584060668945,33.18584060668945,34.700096130371094,32.49754333496094,34.700096130371094,1539636
2017-05-08,32.59587097167969,32.59587097167969,34.316619873046875,32.59587097167969,33.31366729736328,2499480
2017-05-15,30.33431625366211,30.33431625366211,32.94002151489258,30.23598861694336,32.78269577026367,17400362
2017-05-22,31.061946868896484,31.061946868896484,31.750246047973633,30.216323852539062,30.45231056213379,8096235
2017-05-29,36.33235168457031,36.33235168457031,36.36185073852539,30.99803352355957,31.10127830505371,15544031
2017-06-05,35.99803161621094,35.99803161621094,36.55850601196289,35.11307907104492,36.2340202331543,8461237
2017-06-12,34.02163314819336,34.02163314819336,36.35201644897461,33.933135986328125,35.821041107177734,4850073
2017-06-19,34.65093231201172,34.65093231201172,34.99508285522461,33.81514358520508,34.29695129394531,9908022
