Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMEX,OMEX,OMEX,OMEX,OMEX,OMEX
Date,,,,,,
1999-10-25,2.640000104904175,2.640000104904175,3.119999885559082,2.640000104904175,3.119999885559082,2567
1999-11-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,192
1999-11-08,4.199999809265137,4.199999809265137,4.199999809265137,3.0,3.240000009536743,3291
1999-11-15,3.119999885559082,3.119999885559082,3.74399995803833,3.119999885559082,3.119999885559082,842
1999-11-22,3.74399995803833,3.74399995803833,4.320000171661377,3.74399995803833,4.320000171661377,1959
1999-11-29,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-06,3.0,3.0,3.74399995803833,3.0,3.74399995803833,958
1999-12-13,3.0,3.0,3.0,3.0,3.0,1291
1999-12-20,3.0,3.0,6.0,3.0,3.0,2133
1999-12-27,3.74399995803833,3.74399995803833,3.74399995803833,3.0,3.0,1517
2000-01-03,3.0,3.0,3.0,3.0,3.0,842
2000-01-10,2.2799999713897705,2.2799999713897705,3.0,2.2799999713897705,3.0,833
2000-01-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-24,1.559999942779541,1.559999942779541,2.2799999713897705,1.559999942779541,2.2799999713897705,417
2000-01-31,3.0,3.0,3.0,2.24399995803833,3.0,2667
2000-02-07,1.6200000047683716,1.6200000047683716,3.0,1.559999942779541,1.559999942779541,2567
2000-02-14,1.871999979019165,1.871999979019165,2.24399995803833,1.559999942779541,2.24399995803833,975
2000-02-21,1.871999979019165,1.871999979019165,2.24399995803833,1.871999979019165,2.24399995803833,2791
2000-02-28,3.359999895095825,3.359999895095825,4.5,1.871999979019165,1.871999979019165,6141
2000-03-06,10.5,10.5,12.0,3.359999895095825,3.359999895095825,22367
2000-03-13,13.4399995803833,13.4399995803833,14.244000434875488,9.744000434875488,10.5,18492
2000-03-20,9.744000434875488,9.744000434875488,16.799999237060547,6.74399995803833,15.744000434875488,16183
2000-03-27,8.616000175476074,8.616000175476074,9.0,7.5,8.244000434875488,8058
2000-04-03,7.872000217437744,7.872000217437744,9.600000381469727,7.872000217437744,8.616000175476074,4534
2000-04-10,8.244000434875488,8.244000434875488,9.0,7.5,7.872000217437744,5442
2000-04-17,7.5,7.5,7.872000217437744,7.5,7.5,2500
