Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTNX,NTNX,NTNX,NTNX,NTNX,NTNX
Date,,,,,,
2016-09-26,37.0,37.0,39.400001525878906,26.100000381469727,26.5,30011500
2016-10-03,38.150001525878906,38.150001525878906,46.779998779296875,35.18000030517578,38.849998474121094,57648200
2016-10-10,33.150001525878906,33.150001525878906,39.900001525878906,31.25,39.61000061035156,16329100
2016-10-17,29.209999084472656,29.209999084472656,33.13100051879883,28.18000030517578,32.0,12170100
2016-10-24,24.84000015258789,24.84000015258789,31.459999084472656,24.5,30.25,11349000
2016-10-31,24.1299991607666,24.1299991607666,25.899999618530273,23.270000457763672,25.459999084472656,7629300
2016-11-07,28.270000457763672,28.270000457763672,30.540000915527344,23.110000610351562,24.8799991607666,9219500
2016-11-14,34.689998626708984,34.689998626708984,34.88999938964844,27.969999313354492,28.899999618530273,9054700
2016-11-21,34.0,34.0,34.959999084472656,32.111000061035156,34.939998626708984,4095700
2016-11-28,27.770000457763672,27.770000457763672,34.75,27.059999465942383,34.4900016784668,12134200
2016-12-05,27.420000076293945,27.420000076293945,29.350000381469727,27.0,28.0,5901700
2016-12-12,28.739999771118164,28.739999771118164,30.200000762939453,24.799999237060547,27.329999923706055,7574700
2016-12-19,28.469999313354492,28.469999313354492,30.989999771118164,28.100000381469727,28.68000030517578,4804700
2016-12-26,26.559999465942383,26.559999465942383,29.020000457763672,25.829999923706055,28.149999618530273,1974600
2017-01-02,27.709999084472656,27.709999084472656,28.479999542236328,25.75,26.950000762939453,4029800
2017-01-09,30.459999084472656,30.459999084472656,30.89900016784668,27.799999237060547,27.93000030517578,3979500
2017-01-16,28.350000381469727,28.350000381469727,31.5,28.010000228881836,30.010000228881836,3241900
2017-01-23,30.309999465942383,30.309999465942383,32.88999938964844,28.05500030517578,28.170000076293945,4331700
2017-01-30,31.520000457763672,31.520000457763672,31.850000381469727,28.360000610351562,30.1200008392334,3475400
2017-02-06,32.130001068115234,32.130001068115234,32.58000183105469,30.299999237060547,31.09000015258789,3060400
2017-02-13,31.469999313354492,31.469999313354492,33.95000076293945,31.0,32.130001068115234,4069100
2017-02-20,29.81999969482422,29.81999969482422,32.0,29.299999237060547,31.40999984741211,2298700
2017-02-27,23.0,23.0,31.540000915527344,22.520000457763672,29.850000381469727,13142100
2017-03-06,21.299999237060547,21.299999237060547,23.8700008392334,21.0,23.229999542236328,10477500
2017-03-13,20.40999984741211,20.40999984741211,21.385000228881836,20.0,21.209999084472656,3588600
2017-03-20,19.5,19.5,21.149999618530273,19.139999389648438,20.40999984741211,3564400
2017-03-27,18.770000457763672,18.770000457763672,20.059999465942383,18.200000762939453,19.229999542236328,17824100
2017-04-03,18.6299991607666,18.6299991607666,18.959999084472656,17.065000534057617,18.639999389648438,16384700
2017-04-10,17.209999084472656,17.209999084472656,18.81999969482422,17.1299991607666,18.540000915527344,8543200
2017-04-17,16.280000686645508,16.280000686645508,17.479999542236328,15.991000175476074,17.270000457763672,9054900
2017-04-24,15.1899995803833,15.1899995803833,16.5,15.029999732971191,16.5,9289400
2017-05-01,16.290000915527344,16.290000915527344,16.450000762939453,14.380000114440918,15.130000114440918,15068100
2017-05-08,16.360000610351562,16.360000610351562,17.149999618530273,15.920000076293945,16.31999969482422,9190300
2017-05-15,16.0,16.0,17.6299991607666,15.8100004196167,16.309999465942383,10676000
2017-05-22,19.59000015258789,19.59000015258789,20.899999618530273,16.959999084472656,17.100000381469727,37895300
2017-05-29,18.579999923706055,18.579999923706055,19.799999237060547,17.850000381469727,19.729999542236328,26174500
2017-06-05,17.479999542236328,17.479999542236328,19.34000015258789,16.639999389648438,18.920000076293945,21912500
2017-06-12,17.665000915527344,17.665000915527344,18.170000076293945,16.850000381469727,17.100000381469727,13380600
2017-06-19,19.309999465942383,19.309999465942383,19.479999542236328,17.600000381469727,17.639999389648438,18668500
2017-06-26,20.149999618530273,20.149999618530273,20.81999969482422,18.600000381469727,19.40999984741211,26210500
2017-07-03,19.1200008392334,19.1200008392334,20.200000762939453,18.6200008392334,20.09000015258789,9590700
