Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NNOX,NNOX,NNOX,NNOX,NNOX,NNOX
Date,,,,,,
2021-01-11,49.68000030517578,49.68000030517578,55.869998931884766,48.880001068115234,50.11000061035156,4134400
2021-01-18,65.8499984741211,65.8499984741211,69.9000015258789,51.0,54.470001220703125,8642200
2021-01-25,75.77999877929688,75.77999877929688,94.80999755859375,61.880001068115234,67.52999877929688,10709600
2021-02-01,69.7699966430664,69.7699966430664,77.55999755859375,64.51000213623047,70.98999786376953,7420700
2021-02-08,66.1500015258789,66.1500015258789,87.94999694824219,63.5,72.75,15088300
2021-02-15,56.849998474121094,56.849998474121094,68.49700164794922,54.20000076293945,68.0999984741211,9362600
2021-02-22,45.27000045776367,45.27000045776367,56.77000045776367,43.29999923706055,54.70000076293945,13479500
2021-03-01,39.40999984741211,39.40999984741211,48.47999954223633,32.20000076293945,45.310001373291016,14140300
2021-03-08,43.970001220703125,43.970001220703125,46.5,37.560001373291016,38.349998474121094,8063500
2021-03-15,48.11000061035156,48.11000061035156,52.599998474121094,44.220001220703125,46.5,11336900
2021-03-22,39.5099983215332,39.5099983215332,49.45000076293945,37.060001373291016,48.75,6840100
2021-03-29,41.33000183105469,41.33000183105469,43.66999816894531,37.209999084472656,38.70000076293945,4096100
2021-04-05,39.279998779296875,39.279998779296875,64.0,38.71699905395508,63.61000061035156,47715700
2021-04-12,33.68000030517578,33.68000030517578,38.9900016784668,32.63999938964844,38.79999923706055,11188700
2021-04-19,33.849998474121094,33.849998474121094,35.15999984741211,29.25,34.04999923706055,10491200
2021-04-26,33.54999923706055,33.54999923706055,36.5,33.04999923706055,34.439998626708984,6298100
2021-05-03,29.09000015258789,29.09000015258789,33.71099853515625,27.729999542236328,33.43000030517578,6743200
2021-05-10,21.90999984741211,21.90999984741211,29.21500015258789,19.049999237060547,29.15999984741211,22471400
2021-05-17,22.889999389648438,22.889999389648438,25.5,20.799999237060547,21.219999313354492,9299800
2021-05-24,25.0,25.0,28.079999923706055,21.700000762939453,23.200000762939453,9316100
2021-05-31,27.520000457763672,27.520000457763672,28.959999084472656,24.540000915527344,25.84600067138672,6821900
2021-06-07,29.670000076293945,29.670000076293945,30.540000915527344,27.56800079345703,27.6299991607666,7117800
2021-06-14,30.010000228881836,30.010000228881836,33.349998474121094,27.18000030517578,29.920000076293945,11758600
2021-06-21,31.649999618530273,31.649999618530273,32.470001220703125,28.799999237060547,29.93000030517578,5550600
2021-06-28,30.479999542236328,30.479999542236328,34.5,30.329999923706055,32.04999923706055,4433000
2021-07-05,31.200000762939453,31.200000762939453,32.349998474121094,28.899999618530273,30.760000228881836,3253800
2021-07-12,26.059999465942383,26.059999465942383,32.41999816894531,25.860000610351562,31.950000762939453,5058300
2021-07-19,27.850000381469727,27.850000381469727,28.878999710083008,24.799999237060547,25.100000381469727,3242500
2021-07-26,28.350000381469727,28.350000381469727,29.219999313354492,26.360000610351562,27.829999923706055,2506200
2021-08-02,30.049999237060547,30.049999237060547,30.5,28.0,28.389999389648438,2958600
2021-08-09,27.190000534057617,27.190000534057617,30.70800018310547,25.139999389648438,30.280000686645508,9189800
2021-08-16,22.56999969482422,22.56999969482422,26.65999984741211,21.110000610351562,26.600000381469727,6971400
2021-08-23,24.520000457763672,24.520000457763672,24.899999618530273,22.799999237060547,23.200000762939453,3192600
2021-08-30,25.06999969482422,25.06999969482422,25.969999313354492,23.889999389648438,24.739999771118164,2810400
2021-09-06,23.1200008392334,23.1200008392334,25.25,22.969999313354492,25.0,2652500
2021-09-13,24.329999923706055,24.329999923706055,24.415000915527344,21.719999313354492,23.049999237060547,2684200
2021-09-20,24.260000228881836,24.260000228881836,25.399999618530273,22.399999618530273,23.0,2541400
2021-09-27,22.8700008392334,22.8700008392334,25.729999542236328,21.860000610351562,24.260000228881836,3498800
2021-10-04,21.920000076293945,21.920000076293945,23.600000381469727,21.350000381469727,22.68000030517578,2661000
2021-10-11,22.729999542236328,22.729999542236328,23.850000381469727,21.40999984741211,21.899999618530273,1900900
2021-10-18,22.739999771118164,22.739999771118164,24.100000381469727,22.299999237060547,22.559999465942383,1831700
2021-10-25,22.649999618530273,22.649999618530273,23.540000915527344,21.860000610351562,22.739999771118164,2213600
2021-11-01,25.600000381469727,25.600000381469727,28.597999572753906,22.65999984741211,22.700000762939453,7810400
2021-11-08,23.8700008392334,23.8700008392334,27.479999542236328,23.200000762939453,26.059999465942383,2733000
2021-11-15,18.959999084472656,18.959999084472656,23.959999084472656,18.299999237060547,23.459999084472656,10632100
2021-11-22,20.149999618530273,20.149999618530273,20.56999969482422,18.700000762939453,19.3799991607666,3143700
2021-11-29,15.9399995803833,15.9399995803833,21.489999771118164,15.460000038146973,20.25,6379800
2021-12-06,16.719999313354492,16.719999313354492,18.139999389648438,13.899999618530273,15.390000343322754,4515500
2021-12-13,18.860000610351562,18.860000610351562,18.93000030517578,16.100000381469727,16.649999618530273,3565700
2021-12-20,17.860000610351562,17.860000610351562,19.5,17.399999618530273,18.0,3190600
2021-12-27,14.539999961853027,14.539999961853027,17.5,14.399999618530273,17.299999237060547,4634400
2022-01-03,12.970000267028809,12.970000267028809,16.358999252319336,12.890000343322754,14.829999923706055,4131900
2022-01-10,11.75,11.75,13.449999809265137,11.5,12.609999656677246,3248000
2022-01-17,11.25,11.25,11.880000114440918,10.420000076293945,10.800000190734863,4068900
2022-01-24,10.350000381469727,10.350000381469727,11.59000015258789,9.399999618530273,10.682000160217285,4510900
2022-01-31,11.039999961853027,11.039999961853027,12.199999809265137,10.069999694824219,10.470000267028809,2653200
2022-02-07,10.369999885559082,10.369999885559082,11.890000343322754,10.270000457763672,11.050000190734863,1722800
2022-02-14,9.84000015258789,9.84000015258789,10.9399995803833,9.720000267028809,10.180000305175781,2345900
2022-02-21,9.949999809265137,9.949999809265137,10.0,8.399999618530273,9.75,1790300
2022-02-28,9.850000381469727,9.850000381469727,10.765000343322754,9.60200023651123,9.720000267028809,2228500
2022-03-07,9.09000015258789,9.09000015258789,10.109999656677246,8.949999809265137,9.770000457763672,1885500
2022-03-14,9.859999656677246,9.859999656677246,10.130999565124512,8.229999542236328,9.100000381469727,2158300
2022-03-21,9.260000228881836,9.260000228881836,10.300000190734863,9.130000114440918,9.9399995803833,2003000
2022-03-28,10.75,10.75,12.050000190734863,8.880000114440918,9.300000190734863,8104500
2022-04-04,11.9399995803833,11.9399995803833,14.770000457763672,10.550000190734863,10.550000190734863,10417400
2022-04-11,11.5600004196167,11.5600004196167,11.800000190734863,10.890000343322754,11.279999732971191,2086700
2022-04-18,10.050000190734863,10.050000190734863,11.680000305175781,9.800000190734863,11.4399995803833,2061300
2022-04-25,9.1899995803833,9.1899995803833,11.210000038146973,9.149999618530273,10.350000381469727,2717100
2022-05-02,9.210000038146973,9.210000038146973,9.930000305175781,8.800000190734863,9.25,1912800
2022-05-09,9.6899995803833,9.6899995803833,9.930000305175781,8.65999984741211,8.829999923706055,3414700
2022-05-16,10.220000267028809,10.220000267028809,11.229999542236328,8.880000114440918,9.59000015258789,3557600
2022-05-23,10.380000114440918,10.380000114440918,10.380000114440918,9.100000381469727,10.260000228881836,2074000
2022-05-30,9.539999961853027,9.539999961853027,10.59000015258789,9.329999923706055,10.100000381469727,1504700
2022-06-06,10.029999732971191,10.029999732971191,11.4399995803833,9.850000381469727,9.859999656677246,4611500
2022-06-13,10.300000190734863,10.300000190734863,10.539999961853027,9.010000228881836,9.600000381469727,2794400
2022-06-20,11.779999732971191,11.779999732971191,12.300000190734863,10.1899995803833,10.300000190734863,7285900
2022-06-27,10.869999885559082,10.869999885559082,11.770000457763672,10.510000228881836,11.329999923706055,2696300
2022-07-04,12.59000015258789,12.59000015258789,12.8100004196167,10.649999618530273,10.710000038146973,1480700
2022-07-11,12.449999809265137,12.449999809265137,12.600000381469727,11.800000190734863,12.5,1165900
2022-07-18,12.739999771118164,12.739999771118164,13.649999618530273,12.069999694824219,12.539999961853027,1752300
2022-07-25,12.039999961853027,12.039999961853027,13.239999771118164,11.949999809265137,12.890000343322754,1368600
2022-08-01,14.050000190734863,14.050000190734863,14.34000015258789,11.800000190734863,12.039999961853027,1690700
2022-08-08,15.319999694824219,15.319999694824219,16.14900016784668,12.819999694824219,14.010000228881836,2805100
2022-08-15,14.430000305175781,14.430000305175781,16.440000534057617,13.829999923706055,15.449999809265137,3211200
2022-08-22,14.069999694824219,14.069999694824219,15.140000343322754,13.774999618530273,14.0,1639600
2022-08-29,13.1899995803833,13.1899995803833,14.130000114440918,12.609999656677246,13.75,1439900
2022-09-05,12.130000114440918,12.130000114440918,13.199999809265137,11.539999961853027,13.130000114440918,1514400
2022-09-12,12.449999809265137,12.449999809265137,12.739999771118164,11.739999771118164,12.180000305175781,1650500
2022-09-19,10.3100004196167,10.3100004196167,12.369999885559082,10.119999885559082,12.1899995803833,1942200
2022-09-26,11.470000267028809,11.470000267028809,12.699999809265137,9.800000190734863,10.079999923706055,5346300
2022-10-03,11.430000305175781,11.430000305175781,13.225000381469727,11.319999694824219,11.569999694824219,3714800
2022-10-10,11.4399995803833,11.4399995803833,13.449999809265137,10.880000114440918,11.399999618530273,2466300
2022-10-17,11.779999732971191,11.779999732971191,12.270000457763672,11.010000228881836,11.65999984741211,1739300
2022-10-24,13.40999984741211,13.40999984741211,13.4399995803833,11.130000114440918,11.649999618530273,1696000
2022-10-31,13.25,13.25,14.850000381469727,13.029999732971191,13.329999923706055,1860800
2022-11-07,13.789999961853027,13.789999961853027,14.020000457763672,11.710000038146973,13.3100004196167,2635100
2022-11-14,11.300000190734863,11.300000190734863,14.5600004196167,11.149999618530273,13.789999961853027,2819000
2022-11-21,10.699999809265137,10.699999809265137,11.289999961853027,10.510000228881836,11.100000381469727,1260500
2022-11-28,10.670000076293945,10.670000076293945,11.010000228881836,9.970000267028809,10.539999961853027,1644800
2022-12-05,9.449999809265137,9.449999809265137,10.649999618530273,9.109999656677246,10.609999656677246,1735700
2022-12-12,9.529999732971191,9.529999732971191,10.350000381469727,9.24899959564209,9.380000114440918,1939800
2022-12-19,8.020000457763672,8.020000457763672,9.489999771118164,7.988999843597412,9.449999809265137,2991700
2022-12-26,7.380000114440918,7.380000114440918,8.020000457763672,6.409999847412109,7.96999979019165,4357000
2023-01-02,7.440000057220459,7.440000057220459,7.724999904632568,6.929999828338623,7.550000190734863,2101600
2023-01-09,8.630000114440918,8.630000114440918,8.925000190734863,7.53000020980835,7.559999942779541,3305000
2023-01-16,8.890000343322754,8.890000343322754,9.239999771118164,8.40999984741211,8.609999656677246,1374400
2023-01-23,9.239999771118164,9.239999771118164,9.539999961853027,8.449999809265137,8.960000038146973,1680200
2023-01-30,9.890000343322754,9.890000343322754,10.529999732971191,8.710000038146973,9.029999732971191,2360100
2023-02-06,7.900000095367432,7.900000095367432,10.170000076293945,7.650000095367432,9.859999656677246,2423800
2023-02-13,7.980000019073486,7.980000019073486,8.300000190734863,7.539999961853027,7.900000095367432,2106300
2023-02-20,7.070000171661377,7.070000171661377,7.980000019073486,6.940000057220459,7.800000190734863,2288900
2023-02-27,7.059999942779541,7.059999942779541,7.369999885559082,6.710000038146973,7.230000019073486,2269900
2023-03-06,6.579999923706055,6.579999923706055,7.21999979019165,6.425000190734863,7.139999866485596,3060400
2023-03-13,6.690000057220459,6.690000057220459,7.21999979019165,6.440000057220459,6.449999809265137,2970300
2023-03-20,5.699999809265137,5.699999809265137,6.730000019073486,5.6020002365112305,6.730000019073486,3176800
2023-03-27,5.769999980926514,5.769999980926514,6.059999942779541,5.519999980926514,5.789999961853027,2897800
2023-04-03,5.800000190734863,5.800000190734863,5.849999904632568,5.309999942779541,5.760000228881836,2102000
2023-04-10,6.739999771118164,6.739999771118164,7.019999980926514,5.440000057220459,5.800000190734863,2724600
2023-04-17,6.150000095367432,6.150000095367432,6.71999979019165,5.960000038146973,6.699999809265137,1943400
2023-04-24,6.110000133514404,6.110000133514404,6.5,5.679999828338623,6.150000095367432,2370400
2023-05-01,15.229999542236328,15.229999542236328,15.699999809265137,8.5600004196167,8.8100004196167,60787400
2023-05-08,19.270000457763672,19.270000457763672,21.5,14.40999984741211,14.649999618530273,27466700
2023-05-15,17.8700008392334,17.8700008392334,19.809999465942383,15.70300006866455,19.309999465942383,13571200
2023-05-22,17.5,17.5,20.479999542236328,16.329999923706055,16.90999984741211,12355300
2023-05-29,21.270000457763672,21.270000457763672,21.700000762939453,16.670000076293945,17.260000228881836,14244100
2023-06-05,18.559999465942383,18.559999465942383,22.690000534057617,18.3700008392334,20.979999542236328,10625100
2023-06-12,19.229999542236328,19.229999542236328,20.0,17.700000762939453,18.600000381469727,8200700
2023-06-19,15.829999923706055,15.829999923706055,20.56999969482422,15.3100004196167,18.950000762939453,7912300
2023-06-26,15.489999771118164,15.489999771118164,16.399999618530273,14.210000038146973,15.880000114440918,7095000
2023-07-03,14.079999923706055,14.079999923706055,15.630000114440918,13.670000076293945,15.630000114440918,3870900
2023-07-10,15.100000381469727,15.100000381469727,16.520000457763672,13.6899995803833,14.039999961853027,5209600
2023-07-17,14.3100004196167,14.3100004196167,16.190000534057617,13.800000190734863,15.0,4522900
2023-07-24,12.550000190734863,12.550000190734863,14.739999771118164,12.350000381469727,13.6899995803833,6212200
2023-07-31,11.369999885559082,11.369999885559082,12.670000076293945,11.149999618530273,12.59000015258789,4246600
2023-08-07,10.039999961853027,10.039999961853027,11.390000343322754,9.9399995803833,11.390000343322754,4667000
2023-08-14,8.710000038146973,8.710000038146973,10.880000114440918,8.399999618530273,9.9399995803833,11120600
2023-08-21,7.71999979019165,7.71999979019165,8.779999732971191,7.5,8.680000305175781,6890700
2023-08-28,8.210000038146973,8.210000038146973,9.09000015258789,7.699999809265137,7.809999942779541,5559400
2023-09-04,7.460000038146973,7.460000038146973,8.279999732971191,7.429999828338623,8.170000076293945,2844200
2023-09-11,6.980000019073486,6.980000019073486,7.788000106811523,6.860000133514404,7.630000114440918,3721500
2023-09-18,6.440000057220459,6.440000057220459,6.980000019073486,6.380000114440918,6.929999828338623,3105900
2023-09-25,6.559999942779541,6.559999942779541,6.679999828338623,6.079999923706055,6.440000057220459,3231500
2023-10-02,7.400000095367432,7.400000095367432,7.579999923706055,6.480000019073486,6.559999942779541,8790000
2023-10-09,6.440000057220459,6.440000057220459,7.349999904632568,6.210000038146973,7.050000190734863,6154600
2023-10-16,5.769999980926514,5.769999980926514,6.53000020980835,5.71999979019165,6.510000228881836,4157000
2023-10-23,5.019999980926514,5.019999980926514,5.809999942779541,4.980000019073486,5.800000190734863,3770200
2023-10-30,6.090000152587891,6.090000152587891,6.258999824523926,4.889999866485596,5.090000152587891,3307500
2023-11-06,5.630000114440918,5.630000114440918,6.130000114440918,5.2820000648498535,6.059999942779541,3706200
2023-11-13,6.539999961853027,6.539999961853027,6.840000152587891,5.400000095367432,5.510000228881836,3404300
2023-11-20,6.619999885559082,6.619999885559082,6.880000114440918,6.070000171661377,6.699999809265137,2150800
2023-11-27,6.880000114440918,6.880000114440918,7.039999961853027,5.71999979019165,6.650000095367432,4423400
2023-12-04,6.099999904632568,6.099999904632568,7.099999904632568,5.820000171661377,6.789999961853027,5608200
2023-12-11,6.789999961853027,6.789999961853027,7.130000114440918,5.920000076293945,6.079999923706055,4167400
2023-12-18,6.710000038146973,6.710000038146973,7.329999923706055,6.550000190734863,6.690000057220459,4273100
2023-12-25,6.369999885559082,6.369999885559082,6.800000190734863,6.340000152587891,6.739999771118164,2905600
