Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRCT,PRCT,PRCT,PRCT,PRCT,PRCT
Date,,,,,,
2021-09-13,40.0,40.0,44.189998626708984,33.560001373291016,35.0,5186100
2021-09-20,37.61000061035156,37.61000061035156,40.2400016784668,35.03200149536133,36.0,1900800
2021-09-27,38.7599983215332,38.7599983215332,39.400001525878906,35.650001525878906,38.0,1150100
2021-10-04,40.0,40.0,40.93000030517578,37.33000183105469,38.75,679900
2021-10-11,43.56999969482422,43.56999969482422,47.72999954223633,39.40999984741211,39.40999984741211,1059300
2021-10-18,42.7400016784668,42.7400016784668,45.900001525878906,42.05799865722656,42.84000015258789,504700
2021-10-25,42.72999954223633,42.72999954223633,43.869998931884766,41.0099983215332,42.540000915527344,439700
2021-11-01,43.0,43.0,46.0,42.220001220703125,43.150001525878906,407000
2021-11-08,41.36000061035156,41.36000061035156,45.63999938964844,39.560001373291016,44.65999984741211,365600
2021-11-15,40.68000030517578,40.68000030517578,43.92100143432617,40.040000915527344,41.459999084472656,285500
2021-11-22,35.61000061035156,35.61000061035156,42.970001220703125,34.47999954223633,40.83000183105469,497000
2021-11-29,31.649999618530273,31.649999618530273,37.95000076293945,30.90999984741211,36.060001373291016,1065000
2021-12-06,29.6200008392334,29.6200008392334,34.43000030517578,29.045000076293945,32.2400016784668,1091400
2021-12-13,25.459999084472656,25.459999084472656,31.079999923706055,25.110000610351562,29.56999969482422,2422100
2021-12-20,27.040000915527344,27.040000915527344,27.520000457763672,24.399999618530273,25.450000762939453,748200
2021-12-27,25.010000228881836,25.010000228881836,28.961000442504883,24.200000762939453,27.579999923706055,820400
2022-01-03,21.899999618530273,21.899999618530273,26.1299991607666,21.260000228881836,25.25,1326300
2022-01-10,20.760000228881836,20.760000228881836,25.0,20.0,21.510000228881836,1281500
2022-01-17,17.309999465942383,17.309999465942383,21.965999603271484,17.270000457763672,20.34000015258789,961900
2022-01-24,17.530000686645508,17.530000686645508,18.81999969482422,15.380000114440918,16.729999542236328,1721200
2022-01-31,19.010000228881836,19.010000228881836,19.385000228881836,17.510000228881836,17.530000686645508,743600
2022-02-07,19.969999313354492,19.969999313354492,21.749000549316406,18.889999389648438,18.969999313354492,649000
2022-02-14,21.780000686645508,21.780000686645508,24.420000076293945,19.520000457763672,20.040000915527344,1355200
2022-02-21,24.920000076293945,24.920000076293945,25.100000381469727,20.06999969482422,21.530000686645508,894400
2022-02-28,24.0,24.0,26.899999618530273,22.2450008392334,24.040000915527344,939800
2022-03-07,24.93000030517578,24.93000030517578,26.959999084472656,21.899999618530273,23.989999771118164,1807800
2022-03-14,32.9900016784668,32.9900016784668,34.599998474121094,23.59000015258789,24.530000686645508,2925400
2022-03-21,32.63999938964844,32.63999938964844,36.02000045776367,31.645000457763672,33.0,1229100
2022-03-28,35.470001220703125,35.470001220703125,35.810001373291016,31.829999923706055,32.70000076293945,1585200
2022-04-04,34.88999938964844,34.88999938964844,36.77000045776367,31.309999465942383,35.66999816894531,1612600
2022-04-11,37.06999969482422,37.06999969482422,40.689998626708984,33.959999084472656,35.02000045776367,1579100
2022-04-18,34.38999938964844,34.38999938964844,40.0099983215332,34.02000045776367,37.0,1537400
2022-04-25,35.560001373291016,35.560001373291016,38.11000061035156,33.560001373291016,33.63999938964844,1340000
2022-05-02,35.310001373291016,35.310001373291016,38.880001068115234,33.33000183105469,35.33000183105469,1632500
2022-05-09,35.63999938964844,35.63999938964844,36.81999969482422,28.8799991607666,34.33000183105469,2183000
2022-05-16,37.0099983215332,37.0099983215332,41.04999923706055,34.119998931884766,35.060001373291016,1899100
2022-05-23,41.0,41.0,41.349998474121094,34.904998779296875,37.7400016784668,1563500
