Price,Adj Close,Close,High,Low,Open,Volume
1976-08-09,2.9931411743164062,8.625,8.75,8.1875,0.0,412400
1976-08-16,2.9063827991485596,8.375,8.875,8.375,0.0,412000
1976-08-23,2.8630030155181885,8.25,8.4375,8.125,0.0,314800
1976-08-30,2.873849391937256,8.28125,8.40625,8.0625,0.0,353600
1976-09-06,3.0582103729248047,8.8125,8.9375,8.375,0.0,575200
1976-09-13,2.9931411743164062,8.625,8.78125,8.4375,0.0,329600
1976-09-20,2.9280734062194824,8.4375,8.75,8.4375,0.0,380800
1976-09-27,2.873849391937256,8.28125,8.5625,8.28125,0.0,315600
1976-10-04,2.895537853240967,8.34375,8.5625,8.21875,0.0,386800
1976-10-11,3.0256764888763428,8.71875,8.84375,8.34375,0.0,545200
1976-10-18,3.134122610092163,9.03125,9.1875,8.96875,0.0,497600
1976-10-25,3.2534124851226807,9.375,9.5,9.0,9.21875,215200
1976-11-01,3.0582103729248047,8.8125,9.4375,8.8125,0.0,203200
1976-11-08,2.9714527130126953,8.5625,8.78125,8.5625,0.0,173200
1976-11-15,2.949763059616089,8.5,8.78125,8.5,0.0,284000
1976-11-22,3.0039854049682617,8.65625,8.78125,8.53125,0.0,193200
1976-11-29,3.090742349624634,8.90625,9.03125,8.46875,0.0,733200
1976-12-06,3.090742349624634,8.90625,9.03125,8.71875,0.0,726400
1976-12-13,3.1124308109283447,8.96875,9.375,8.96875,0.0,707600
1976-12-20,3.0582103729248047,8.8125,9.03125,8.8125,0.0,258000
1976-12-27,3.123277425765991,9.0,9.125,8.8125,0.0,629600
1977-01-03,3.0039854049682617,8.65625,9.03125,8.65625,0.0,381200
1977-01-10,3.0365192890167236,8.75,8.90625,8.59375,0.0,244800
1977-01-17,2.9280734062194824,8.4375,8.8125,8.3125,0.0,384800
1977-01-24,2.895537853240967,8.34375,8.6875,8.28125,0.0,250800
1977-01-31,2.9280734062194824,8.4375,8.65625,8.34375,0.0,280400
1977-02-07,2.787091016769409,8.03125,8.46875,8.03125,0.0,299600
1977-02-14,2.8413145542144775,8.1875,8.34375,8.03125,0.0,260400
1977-02-21,2.722022533416748,7.84375,8.3125,7.84375,0.0,174000
1977-02-28,2.6461093425750732,7.625,7.75,7.28125,0.0,540800
1977-03-07,2.6786441802978516,7.71875,7.9375,7.6875,0.0,260800
1977-03-14,2.6894896030426025,7.75,7.96875,7.6875,0.0,244800
1977-03-21,2.6027305126190186,7.5,7.875,7.5,0.0,431600
1977-03-28,2.591885566711426,7.46875,7.59375,7.375,0.0,216000
1977-04-04,2.5810413360595703,7.4375,7.5625,7.3125,0.0,295600
1977-04-11,2.7437119483947754,7.90625,8.03125,7.5,0.0,448800
1977-04-18,2.830470323562622,8.15625,8.3125,8.125,0.0,535600
1977-04-25,2.8630030155181885,8.25,8.375,8.0625,0.0,553200
1977-05-02,2.9280734062194824,8.4375,8.625,8.375,0.0,606000
1977-05-09,2.9714527130126953,8.5625,8.6875,8.4375,0.0,468400
1977-05-16,3.1015875339508057,8.9375,9.0625,8.65625,0.0,502400
1977-05-23,2.982297420501709,8.59375,8.8125,8.59375,0.0,638800
1977-05-30,3.0582103729248047,8.8125,8.9375,8.59375,0.0,182000
1977-06-06,3.123277425765991,9.0,9.125,8.8125,0.0,615200
1977-06-13,3.1558127403259277,9.09375,9.21875,9.0,0.0,494400
1977-06-20,3.2100372314453125,9.25,9.375,9.125,0.0,556800
1977-06-27,3.123277425765991,9.0,9.34375,9.0,0.0,202000
1977-07-04,3.0365192890167236,8.75,9.125,8.75,0.0,342800
1977-07-11,2.949763059616089,8.5,8.875,8.5,0.0,413600
1977-07-18,2.9931411743164062,8.625,8.75,8.5,0.0,599200
1977-07-25,2.949763059616089,8.5,8.75,8.46875,0.0,340800
1977-08-01,3.0039854049682617,8.65625,8.78125,8.5,0.0,377200
1977-08-08,3.0798983573913574,8.875,9.03125,8.65625,0.0,490400
1977-08-15,3.0365192890167236,8.75,8.9375,8.71875,0.0,321200
1977-08-22,2.8413145542144775,8.1875,8.875,8.1875,0.0,359600
1977-08-29,2.8630030155181885,8.25,8.375,8.125,0.0,394000
1977-09-05,2.8196258544921875,8.125,8.3125,8.125,0.0,136400
1977-09-12,2.776247501373291,8.0,8.25,8.0,0.0,112000
1977-09-19,2.5810413360595703,7.4375,8.0,7.4375,0.0,284000
1977-09-26,2.6244215965270996,7.5625,7.6875,7.34375,0.0,237200
1977-10-03,2.776247501373291,8.0,8.125,7.5625,0.0,300000
1977-10-10,2.7111783027648926,7.8125,8.0,7.65625,0.0,545600
1977-10-17,2.635265588760376,7.59375,7.9375,7.59375,0.0,275200
1977-10-24,2.559351682662964,7.375,7.53125,7.125,0.0,307600
1977-10-31,2.5268189907073975,7.28125,7.53125,7.0625,0.0,572800
1977-11-07,2.7328670024871826,7.875,8.0,7.3125,0.0,2105600
1977-11-14,2.7545557022094727,7.9375,8.0625,7.8125,0.0,652800
1977-11-21,2.8413145542144775,8.1875,8.3125,7.84375,0.0,404400
1977-11-28,2.7328670024871826,7.875,8.28125,7.875,0.0,402400
1977-12-05,2.6894896030426025,7.75,7.96875,7.6875,0.0,538000
1977-12-12,2.6786441802978516,7.71875,7.96875,7.6875,0.0,269200
1977-12-19,2.776247501373291,8.0,8.125,7.625,0.0,391200
1977-12-26,2.7328670024871826,7.875,8.125,7.875,0.0,174000
1978-01-02,2.5810413360595703,7.4375,7.875,7.4375,0.0,468000
1978-01-09,2.4509057998657227,7.0625,7.34375,7.0625,0.0,366800
1978-01-16,2.429216146469116,7.0,7.125,6.9375,0.0,346800
1978-01-23,2.429216146469116,7.0,7.125,6.875,0.0,772400
1978-01-30,2.548506498336792,7.34375,7.46875,6.96875,0.0,425200
1978-02-06,2.6244215965270996,7.5625,7.6875,7.4375,0.0,442000
1978-02-13,2.4942843914031982,7.1875,7.5,7.1875,0.0,628400
1978-02-20,2.6244215965270996,7.5625,7.6875,7.1875,0.0,161600
1978-02-27,2.559351682662964,7.375,7.5,7.3125,0.0,278800
1978-03-06,2.6894896030426025,7.75,7.875,7.34375,0.0,223600
1978-03-13,2.6894896030426025,7.75,7.875,7.65625,0.0,193200
1978-03-20,2.7545557022094727,7.9375,8.0625,7.8125,0.0,201200
1978-03-27,2.6894896030426025,7.75,8.0,7.75,0.0,295600
1978-04-03,2.797936201095581,8.0625,8.1875,7.6875,0.0,282800
1978-04-10,2.8846933841705322,8.3125,8.4375,7.96875,0.0,225600
1978-04-17,3.014831781387329,8.6875,8.8125,8.4375,0.0,475200
1978-04-24,3.014831781387329,8.6875,8.96875,8.65625,0.0,612800
1978-05-01,2.9389169216156006,8.46875,8.875,8.375,0.0,727200
1978-05-08,2.9280734062194824,8.4375,8.625,8.4375,0.0,846000
1978-05-15,2.8846933841705322,8.3125,8.5625,8.3125,0.0,524400
1978-05-22,2.776247501373291,8.0,8.375,8.0,0.0,601200
1978-05-29,2.7545557022094727,7.9375,8.0625,7.875,0.0,520000
1978-06-05,3.1124308109283447,8.96875,9.09375,8.28125,0.0,937600
1978-06-12,3.123277425765991,9.0,9.125,8.875,0.0,410400
1978-06-19,2.9714527130126953,8.5625,9.09375,8.5,0.0,496400
1978-06-26,2.830470323562622,8.15625,8.5,8.125,0.0,406400
1978-07-03,2.797936201095581,8.0625,8.3125,8.0625,0.0,277200
1978-07-10,2.852158308029175,8.21875,8.34375,8.1875,0.0,682800
1978-07-17,2.8846933841705322,8.3125,8.53125,8.21875,0.0,554400
1978-07-24,2.982297420501709,8.59375,8.75,8.3125,0.0,463600
1978-07-31,3.2317256927490234,9.3125,9.4375,8.625,0.0,484400
1978-08-07,3.340172052383423,9.625,9.8125,9.5,0.0,664000
1978-08-14,3.3835506439208984,9.75,9.875,9.53125,0.0,567200
1978-08-21,3.2642576694488525,9.40625,9.65625,9.40625,0.0,432400
1978-08-28,3.1666572093963623,9.125,9.375,9.0,0.0,394400
1978-09-04,3.2859461307525635,9.46875,9.59375,9.21875,0.0,505600
1978-09-11,3.242570161819458,9.34375,9.59375,9.34375,0.0,372400
1978-09-18,3.144965648651123,9.0625,9.375,9.0625,0.0,442000
1978-09-25,3.014831781387329,8.6875,9.125,8.6875,0.0,444400
1978-10-02,3.014831781387329,8.6875,8.84375,8.65625,0.0,322000
1978-10-09,3.0798983573913574,8.875,9.0,8.78125,0.0,334800
1978-10-16,2.873849391937256,8.28125,8.90625,8.28125,0.0,493200
1978-10-23,2.5376625061035156,7.3125,8.3125,7.3125,0.0,409200
1978-10-30,2.6461093425750732,7.625,7.84375,7.4375,0.0,599600
1978-11-06,2.8630030155181885,8.25,8.375,7.625,0.0,381600
1978-11-13,2.8630030155181885,8.25,8.375,7.96875,0.0,395600
1978-11-20,2.9172279834747314,8.40625,8.53125,8.34375,0.0,230800
1978-11-27,2.895537853240967,8.34375,8.46875,8.09375,0.0,393600
1978-12-04,2.949763059616089,8.5,8.625,8.3125,0.0,480800
1978-12-11,2.9063827991485596,8.375,8.65625,8.375,0.0,410000
1978-12-18,2.8413145542144775,8.1875,8.3125,8.03125,8.03125,212000
1978-12-25,2.8846933841705322,8.3125,8.4375,8.25,0.0,126400
1979-01-01,3.014831781387329,8.6875,8.8125,8.25,0.0,233600
1979-01-08,3.1015875339508057,8.9375,9.0625,8.65625,0.0,518000
1979-01-15,2.982297420501709,8.59375,9.125,8.59375,0.0,430800
1979-01-22,3.134122610092163,9.03125,9.15625,8.59375,0.0,571200
1979-01-29,3.123277425765991,9.0,9.125,8.90625,0.0,386400
1979-02-05,3.0256764888763428,8.71875,8.9375,8.71875,0.0,391600
1979-02-12,3.047366142272949,8.78125,8.90625,8.6875,0.0,169200
1979-02-19,3.014831781387329,8.6875,8.8125,8.625,0.0,186400
1979-02-26,3.1015875339508057,8.9375,9.0625,8.65625,0.0,370000
1979-03-05,3.3076372146606445,9.53125,9.6875,9.0625,0.0,660000
1979-03-12,3.2100372314453125,9.25,9.59375,9.25,0.0,421600
1979-03-19,3.242570161819458,9.34375,9.53125,9.3125,0.0,565600
1979-03-26,3.3618602752685547,9.6875,9.8125,9.25,0.0,398400
1979-04-02,3.2859461307525635,9.46875,9.71875,9.46875,0.0,530400
1979-04-09,3.275104522705078,9.4375,9.59375,9.4375,0.0,260400
1979-04-16,3.3727071285247803,9.71875,9.84375,9.4375,0.0,355200
1979-04-23,3.329326868057251,9.59375,9.8125,9.59375,0.0,732000
1979-04-30,3.2317256927490234,9.3125,9.625,9.3125,0.0,359200
1979-05-07,3.2534124851226807,9.375,9.625,9.1875,0.0,879600
1979-05-14,3.242570161819458,9.34375,9.5,9.25,0.0,369200
1979-05-21,3.2317256927490234,9.3125,9.5,9.3125,0.0,314400
1979-05-28,3.177499532699585,9.15625,9.375,9.125,0.0,308800
1979-06-04,3.3835506439208984,9.75,9.875,9.25,0.0,481200
1979-06-11,3.4486165046691895,9.9375,10.125,9.75,0.0,618000
1979-06-18,3.4269299507141113,9.875,10.15625,9.875,0.0,507600
1979-06-25,3.340172052383423,9.625,9.84375,9.625,0.0,365600
1979-07-02,3.340172052383423,9.625,9.75,9.40625,0.0,399600
1979-07-09,3.394395589828491,9.78125,9.9375,9.78125,0.0,264000
1979-07-16,3.4052393436431885,9.8125,10.125,9.78125,0.0,457200
1979-07-23,3.4486165046691895,9.9375,10.09375,9.75,0.0,533200
1979-07-30,3.4486165046691895,9.9375,10.1875,9.9375,0.0,499600
1979-08-06,3.4486165046691895,9.9375,10.0625,9.875,0.0,770800
1979-08-13,3.4486165046691895,9.9375,10.125,9.9375,0.0,356400
1979-08-20,3.4919981956481934,10.0625,10.21875,9.9375,0.0,632000
1979-08-27,3.4160828590393066,9.84375,10.25,9.84375,0.0,575200
1979-09-03,3.4703094959259033,10.0,10.125,9.625,0.0,547600
1979-09-10,3.557063341140747,10.25,10.375,10.03125,0.0,910400
1979-09-17,3.5462207794189453,10.21875,10.375,10.125,0.0,720400
1979-09-24,3.5462207794189453,10.21875,10.40625,10.125,0.0,649600
1979-10-01,3.6112899780273438,10.40625,10.53125,10.09375,0.0,502400
1979-10-08,3.3835506439208984,9.75,10.34375,9.625,0.0,524400
1979-10-15,3.275104522705078,9.4375,9.6875,9.34375,0.0,525600
1979-10-22,3.1666572093963623,9.125,9.4375,9.125,0.0,684400
1979-10-29,3.0798983573913574,8.875,9.25,8.875,0.0,191600
1979-11-05,3.0582103729248047,8.8125,8.96875,8.75,0.0,617600
1979-11-12,3.199188232421875,9.21875,9.375,8.8125,0.0,459200
1979-11-19,3.3076372146606445,9.53125,9.65625,9.3125,0.0,298800
1979-11-26,3.5136873722076416,10.125,10.28125,9.78125,0.0,255200
1979-12-03,3.4594638347625732,9.96875,10.09375,9.84375,0.0,440400
1979-12-10,3.4377729892730713,9.90625,10.09375,9.84375,0.0,278000
1979-12-17,3.578754425048828,10.3125,10.5,10.125,0.0,356800
1979-12-24,3.5462207794189453,10.21875,10.375,10.21875,0.0,201200
1979-12-31,3.5136873722076416,10.125,10.3125,10.0625,0.0,308000
1980-01-07,3.578754425048828,10.3125,10.4375,10.0625,0.0,436800
1980-01-14,3.6221346855163574,10.4375,10.6875,10.4375,0.0,503200
1980-01-21,3.654667615890503,10.53125,10.65625,10.46875,0.0,105600
1980-01-28,3.3618602752685547,9.6875,10.625,9.6875,0.0,1202400
1980-02-04,3.188345432281494,9.1875,9.78125,9.09375,0.0,735200
1980-02-11,3.0798983573913574,8.875,9.375,8.875,0.0,482000
1980-02-18,2.873849391937256,8.28125,8.96875,8.28125,0.0,534400
1980-02-25,2.8630030155181885,8.25,8.375,8.0625,0.0,759600
1980-03-03,2.7111783027648926,7.8125,8.375,7.8125,0.0,677200
1980-03-10,2.8196258544921875,8.125,8.25,7.75,0.0,670800
1980-03-17,2.9714527130126953,8.5625,8.71875,8.0,0.0,1041200
1980-03-24,2.9280734062194824,8.4375,8.71875,8.375,0.0,1041200
1980-03-31,3.1015875339508057,8.9375,9.0625,8.375,0.0,1158000
1980-04-07,3.0690526962280273,8.84375,9.0625,8.625,0.0,946800
1980-04-14,3.0365192890167236,8.75,8.9375,8.6875,0.0,810800
1980-04-21,3.0690526962280273,8.84375,9.03125,8.71875,0.0,439200
1980-04-28,2.982297420501709,8.59375,8.96875,8.59375,0.0,379600
1980-05-05,3.0256764888763428,8.71875,8.875,8.625,0.0,450400
1980-05-12,3.275104522705078,9.4375,9.625,8.6875,0.0,617200
1980-05-19,3.1124308109283447,8.96875,9.375,8.9375,0.0,243600
1980-05-26,3.0798983573913574,8.875,9.125,8.875,0.0,264800
1980-06-02,3.0690526962280273,8.84375,9.03125,8.8125,0.0,738800
1980-06-09,3.0690526962280273,8.84375,9.03125,8.8125,0.0,718400
1980-06-16,3.0690526962280273,8.84375,8.96875,8.84375,0.0,356800
1980-06-23,3.1666572093963623,9.125,9.25,8.8125,0.0,434800
1980-06-30,3.1558127403259277,9.09375,9.21875,9.0625,0.0,337200
1980-07-07,3.0798983573913574,8.875,9.1875,8.8125,0.0,379200
1980-07-14,3.144965648651123,9.0625,9.09375,8.84375,0.0,724400
1980-07-21,3.134122610092163,9.03125,9.09375,8.84375,0.0,803600
1980-07-28,3.144965648651123,9.0625,9.125,8.96875,0.0,419600
1980-08-04,3.1124308109283447,8.96875,9.09375,8.96875,0.0,472800
1980-08-11,3.199188232421875,9.21875,9.25,8.90625,0.0,892800
1980-08-18,3.188345432281494,9.1875,9.21875,9.03125,0.0,657200
1980-08-25,3.2967941761016846,9.5,9.5625,9.1875,0.0,562400
1980-09-01,3.340172052383423,9.625,9.6875,9.53125,0.0,639600
1980-09-08,3.4594638347625732,9.96875,10.03125,9.5625,0.0,705200
1980-09-15,3.4594638347625732,9.96875,10.03125,9.90625,0.0,698000
1980-09-22,3.3184821605682373,9.5625,10.0625,9.5625,0.0,315600
1980-09-29,3.3727071285247803,9.71875,9.75,9.5,0.0,406400
1980-10-06,3.4160828590393066,9.84375,9.90625,9.78125,0.0,283600
1980-10-13,3.340172052383423,9.625,9.9375,9.625,0.0,896000
1980-10-20,3.1015875339508057,8.9375,9.65625,8.9375,0.0,395600
1980-10-27,3.0365192890167236,8.75,8.9375,8.75,0.0,2347600
1980-11-03,3.090742349624634,8.90625,9.03125,8.78125,0.0,272800
1980-11-10,3.2100372314453125,9.25,9.3125,8.875,0.0,1450800
1980-11-17,3.144965648651123,9.0625,9.34375,9.0625,0.0,1305200
1980-11-24,3.1015875339508057,8.9375,9.0,8.8125,0.0,591200
1980-12-01,3.144965648651123,9.0625,9.15625,8.90625,0.0,391600
1980-12-08,3.177499532699585,9.15625,9.1875,9.03125,0.0,183200
1980-12-15,3.2317256927490234,9.3125,9.375,9.25,0.0,1288800
1980-12-22,3.329326868057251,9.59375,9.75,9.5625,0.0,196800
1980-12-29,3.3510138988494873,9.65625,9.75,9.59375,0.0,102800
1981-01-05,3.340172052383423,9.625,9.6875,9.59375,0.0,263600
1981-01-12,3.3510138988494873,9.65625,9.75,9.65625,0.0,324800
1981-01-19,3.2642576694488525,9.40625,9.6875,9.40625,0.0,598800
1981-01-26,3.3618602752685547,9.6875,9.71875,9.375,0.0,329200
1981-02-02,3.4594638347625732,9.96875,10.46875,9.9375,0.0,993200
1981-02-09,3.340172052383423,9.625,9.90625,9.625,0.0,627600
1981-02-16,3.329326868057251,9.59375,9.6875,9.59375,0.0,430400
1981-02-23,3.3184821605682373,9.5625,9.625,9.5,0.0,240000
1981-03-02,3.4919981956481934,10.0625,10.09375,9.65625,0.0,370800
1981-03-09,3.6655116081237793,10.5625,10.625,10.125,0.0,1136000
1981-03-16,3.806494951248169,10.96875,11.0,10.75,0.0,674800
1981-03-23,3.4919981956481934,10.0625,10.96875,10.0625,0.0,445200
1981-03-30,3.4811513423919678,10.03125,10.25,10.03125,0.0,433600
1981-04-06,3.4486165046691895,9.9375,10.0,9.84375,0.0,863200
1981-04-13,3.632978677749634,10.46875,10.53125,10.125,0.0,411200
1981-04-20,3.8932511806488037,11.21875,11.25,10.46875,0.0,635600
1981-04-27,3.9040966033935547,11.25,11.71875,11.25,0.0,958800
1981-05-04,3.806494951248169,10.96875,11.1875,10.9375,0.0,551200
1981-05-11,3.7522683143615723,10.8125,11.0,10.8125,0.0,472400
1981-05-18,3.969167470932007,11.4375,11.5,10.78125,0.0,687200
1981-05-25,4.045078277587891,11.65625,11.875,11.4375,0.0,491200
1981-06-01,4.207751274108887,12.125,12.15625,11.625,0.0,1048000
1981-06-08,4.348726749420166,12.53125,12.59375,12.125,0.0,447200
1981-06-15,4.32703971862793,12.46875,12.78125,12.46875,0.0,850000
1981-06-22,4.099301815032959,11.8125,12.125,11.8125,0.0,592400
1981-06-29,3.9149417877197266,11.28125,11.34375,11.0,0.0,385200
1981-07-06,4.175214767456055,12.03125,12.09375,11.28125,0.0,1052400
1981-07-13,4.012543678283691,11.5625,12.125,11.46875,0.0,742000
1981-07-20,3.958320140838623,11.40625,11.46875,11.09375,0.0,448000
1981-07-27,4.240283966064453,12.21875,12.25,11.46875,0.0,597600
1981-08-03,4.186060905456543,12.0625,12.28125,12.0625,0.0,443600
1981-08-10,4.164368152618408,12.0,12.3125,12.0,12.0625,296400
1981-08-17,4.06676721572876,11.71875,11.90625,11.59375,0.0,220000
1981-08-24,3.8715639114379883,11.15625,11.53125,11.0625,0.0,397200
1981-08-31,3.8173396587371826,11.0,11.09375,11.0,0.0,351600
1981-09-07,3.8715639114379883,11.15625,11.1875,10.84375,0.0,258800
1981-09-14,3.9040966033935547,11.25,11.3125,11.1875,0.0,278400
1981-09-21,3.9474759101867676,11.375,11.71875,11.375,0.0,358800
1981-09-28,4.0342326164245605,11.625,11.6875,11.34375,0.0,687600
1981-10-05,4.055922031402588,11.6875,11.8125,11.6875,0.0,515200
1981-10-12,4.055922031402588,11.6875,11.75,11.6875,0.0,550400
1981-10-19,4.251126289367676,12.25,12.3125,11.6875,0.0,1007600
1981-10-26,4.337883472442627,12.5,12.5625,12.1875,0.0,472000
1981-11-02,4.522244930267334,13.03125,13.09375,12.75,0.0,1135600
1981-11-09,4.565625190734863,13.15625,13.1875,13.0,0.0,983200
1981-11-16,4.576467514038086,13.1875,13.25,13.0625,0.0,802800
1981-11-23,4.554780960083008,13.125,13.1875,12.9375,0.0,607600
1981-11-30,4.359576225280762,12.5625,13.125,12.46875,0.0,994400
1981-12-07,4.164368152618408,12.0,12.25,12.0,0.0,766400
1981-12-14,4.240283966064453,12.21875,12.25,11.96875,0.0,524000
1981-12-21,4.251126289367676,12.25,12.28125,12.15625,0.0,393200
1981-12-28,4.240283966064453,12.21875,12.28125,12.1875,0.0,567200
1982-01-04,4.229437828063965,12.1875,12.25,12.09375,0.0,820800
1982-01-11,4.283661842346191,12.34375,12.4375,12.15625,0.0,340800
1982-01-18,4.283661842346191,12.34375,12.4375,12.28125,0.0,1048000
1982-01-25,4.32703971862793,12.46875,12.5,12.28125,0.0,1172000
1982-02-01,4.457174777984619,12.84375,12.9375,12.5,0.0,1077200
1982-02-08,4.381267070770264,12.625,12.6875,12.59375,0.0,334000
1982-02-15,4.337883472442627,12.5,12.59375,12.5,0.0,280800
1982-02-22,4.359576225280762,12.5625,12.65625,12.5,0.0,393600
1982-03-01,4.251126289367676,12.25,12.625,12.25,0.0,701200
1982-03-08,4.06676721572876,11.71875,12.1875,11.71875,0.0,398000
1982-03-15,4.012543678283691,11.5625,11.625,11.28125,0.0,419600
1982-03-22,4.207751274108887,12.125,12.28125,11.625,0.0,1213200
1982-03-29,4.272815227508545,12.3125,12.375,11.90625,0.0,1474800
1982-04-05,4.359576225280762,12.5625,12.59375,12.28125,0.0,615600
1982-04-12,4.218594551086426,12.15625,12.40625,12.125,0.0,821600
1982-04-19,4.088456630706787,11.78125,12.1875,11.78125,0.0,1682800
1982-04-26,3.990854024887085,11.5,11.5625,11.28125,0.0,1574000
1982-05-03,4.07761287689209,11.75,11.78125,11.5625,0.0,1217200
1982-05-10,4.0016984939575195,11.53125,11.875,11.53125,0.0,415200
1982-05-17,3.84987473487854,11.09375,11.53125,11.09375,0.0,560800
1982-05-24,3.6438241004943848,10.5,10.96875,10.5,0.0,1041600
1982-05-31,3.5136873722076416,10.125,10.21875,10.125,0.0,358800
1982-06-07,3.394395589828491,9.78125,10.28125,9.71875,0.0,686400
1982-06-14,3.2100372314453125,9.25,9.65625,9.25,0.0,710400
1982-06-21,3.1124308109283447,8.96875,9.15625,8.96875,0.0,1778800
1982-06-28,3.2100372314453125,9.25,9.3125,9.0,0.0,660800
1982-07-05,3.144965648651123,9.0625,9.125,9.0625,0.0,776800
1982-07-12,3.3184821605682373,9.5625,9.625,9.25,0.0,960000
1982-07-19,3.4052393436431885,9.8125,10.0,9.8125,0.0,1070800
1982-07-26,3.340172052383423,9.625,9.78125,9.53125,0.0,1068800
1982-08-02,3.3618602752685547,9.6875,9.84375,9.6875,0.0,1101200
1982-08-09,3.340172052383423,9.625,9.71875,9.625,0.0,3352800
1982-08-16,3.632978677749634,10.46875,10.5,9.6875,0.0,863200
1982-08-23,3.708894729614258,10.6875,10.90625,10.6875,0.0,3022400
1982-08-30,3.84987473487854,11.09375,11.15625,10.6875,0.0,639600
1982-09-06,3.8173396587371826,11.0,11.125,11.0,0.0,564000
1982-09-13,4.229437828063965,12.1875,12.25,10.9375,0.0,2318000
1982-09-20,4.1535234451293945,11.96875,12.28125,11.96875,0.0,1483600
1982-09-27,4.131834983825684,11.90625,12.0,11.75,0.0,1548800
1982-10-04,4.392107963562012,12.65625,13.25,11.875,0.0,3560000
1982-10-11,4.717450141906738,13.59375,14.125,13.09375,0.0,2314800
1982-10-18,5.1295485496521,14.78125,15.03125,13.59375,0.0,2163600
1982-10-25,5.162082672119141,14.875,14.96875,14.4375,0.0,2387200
1982-11-01,5.660940647125244,16.3125,16.3125,14.8125,0.0,1542000
1982-11-08,5.487423896789551,15.8125,16.25,15.8125,0.0,1713200
1982-11-15,5.270531177520752,15.1875,15.8125,15.03125,0.0,1573200
1982-11-22,5.1946187019348145,14.96875,15.21875,14.875,0.0,1016400
1982-11-29,5.487423896789551,15.8125,15.8125,14.96875,0.0,1438400
1982-12-06,5.303065299987793,15.28125,16.0625,15.1875,0.0,467200
1982-12-13,5.075325012207031,14.625,15.3125,14.0,0.0,447200
1982-12-20,5.270531177520752,15.1875,15.3125,14.71875,0.0,387200
1982-12-27,5.303065299987793,15.28125,15.4375,15.1875,0.0,1277600
1983-01-03,5.075325012207031,14.625,15.3125,14.625,0.0,1632800
1983-01-10,5.1946187019348145,14.96875,15.0,13.75,0.0,2309200
1983-01-17,4.901811599731445,14.125,15.0,14.0625,0.0,867200
1983-01-24,5.010256767272949,14.4375,14.5625,13.78125,0.0,1616400
1983-01-31,4.999415397644043,14.40625,14.53125,14.3125,0.0,2099600
1983-02-07,4.912654876708984,14.15625,14.5,13.59375,0.0,4436000
1983-02-14,5.476579666137695,15.78125,15.78125,14.1875,0.0,1331200
