Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGY,PGY,PGY,PGY,PGY,PGY
Date,,,,,,
2021-04-19,117.23999786376953,117.23999786376953,120.0,117.0,120.0,475
2021-04-26,116.16000366210938,116.16000366210938,119.4000015258789,116.16000366210938,117.23999786376953,2158
2021-05-03,117.0,117.0,117.12000274658203,115.80000305175781,116.16000366210938,592
2021-05-10,116.5199966430664,116.5199966430664,117.0,116.5199966430664,117.0,508
2021-05-17,115.80000305175781,115.80000305175781,116.76000213623047,114.36000061035156,116.16000366210938,18949
2021-05-24,115.31999969482422,115.31999969482422,118.19999694824219,115.31999969482422,115.80000305175781,9558
2021-05-31,116.87999725341797,116.87999725341797,116.87999725341797,115.80000305175781,116.04000091552734,233
2021-06-07,116.04000091552734,116.04000091552734,117.0,115.55999755859375,116.76000213623047,22550
2021-06-14,115.68000030517578,115.68000030517578,116.27999877929688,115.55999755859375,116.04000091552734,1450
2021-06-21,115.91999816894531,115.91999816894531,116.27999877929688,115.68000030517578,115.68000030517578,36566
2021-06-28,115.80000305175781,115.80000305175781,116.27999877929688,115.68000030517578,115.91999816894531,3408
2021-07-05,116.4000015258789,116.4000015258789,116.4000015258789,115.68000030517578,116.27999877929688,558
2021-07-12,115.91999816894531,115.91999816894531,116.4000015258789,115.80000305175781,116.4000015258789,559
2021-07-19,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,200
2021-07-26,115.55999755859375,115.55999755859375,117.36000061035156,115.55999755859375,115.91999816894531,1000
2021-08-02,116.27999877929688,116.27999877929688,116.27999877929688,115.55999755859375,115.55999755859375,175
2021-08-09,115.31999969482422,115.31999969482422,116.27999877929688,115.31999969482422,116.27999877929688,350
2021-08-16,115.80000305175781,115.80000305175781,115.80000305175781,115.19999694824219,115.31999969482422,1417
2021-08-23,115.80000305175781,115.80000305175781,115.80000305175781,115.44000244140625,115.80000305175781,9917
2021-08-30,115.91999816894531,115.91999816894531,116.16000366210938,115.44000244140625,115.55999755859375,77825
2021-09-06,116.87999725341797,116.87999725341797,118.31999969482422,115.31999969482422,115.55999755859375,2292
2021-09-13,118.68000030517578,118.68000030517578,119.4000015258789,116.04000091552734,116.16000366210938,835116
2021-09-20,118.80000305175781,118.80000305175781,119.04000091552734,118.08000183105469,118.55999755859375,174850
2021-09-27,118.73999786376953,118.73999786376953,118.8239974975586,118.19999694824219,118.68000030517578,103659
2021-10-04,118.80000305175781,118.80000305175781,119.04000091552734,118.44000244140625,118.68000030517578,19425
2021-10-11,119.04000091552734,119.04000091552734,119.16000366210938,118.44000244140625,118.91999816894531,15101
2021-10-18,119.16000366210938,119.16000366210938,119.27999877929688,118.80000305175781,118.80000305175781,129775
2021-10-25,120.0,120.0,120.12000274658203,118.80000305175781,119.16000366210938,54809
2021-11-01,120.12000274658203,120.12000274658203,120.4800033569336,119.4000015258789,120.0,26950
2021-11-08,121.19999694824219,121.19999694824219,121.68000030517578,119.04000091552734,119.87999725341797,42683
2021-11-15,119.63999938964844,119.63999938964844,122.9280014038086,119.5199966430664,122.4000015258789,76150
2021-11-22,119.5199966430664,119.5199966430664,120.0,119.16000366210938,119.90399932861328,33034
2021-11-29,119.16000366210938,119.16000366210938,120.0,118.80000305175781,119.76000213623047,50341
2021-12-06,118.91999816894531,118.91999816894531,119.5199966430664,118.44000244140625,118.80000305175781,51509
2021-12-13,118.19999694824219,118.19999694824219,119.4000015258789,118.19999694824219,118.31999969482422,29942
2021-12-20,118.62000274658203,118.62000274658203,119.4000015258789,118.19999694824219,118.19999694824219,16108
2021-12-27,119.16000366210938,119.16000366210938,119.16000366210938,118.31999969482422,118.55999755859375,22375
2022-01-03,119.63999938964844,119.63999938964844,120.0,118.80000305175781,119.04000091552734,83251
2022-01-10,119.5199966430664,119.5199966430664,119.63999938964844,118.80000305175781,119.63999938964844,147633
2022-01-17,118.08000183105469,118.08000183105469,119.63999938964844,116.16000366210938,119.63999938964844,82383
2022-01-24,118.19999694824219,118.19999694824219,119.16000366210938,117.83999633789062,118.19999694824219,53783
2022-01-31,119.04000091552734,119.04000091552734,119.63999938964844,117.95999908447266,118.08000183105469,15033
2022-02-07,118.55999755859375,118.55999755859375,119.14800262451172,118.55999755859375,118.68000030517578,26842
2022-02-14,118.91999816894531,118.91999816894531,119.5199966430664,118.31999969482422,118.68000030517578,52584
2022-02-21,119.04000091552734,119.04000091552734,119.4000015258789,118.68000030517578,118.91999816894531,12050
2022-02-28,118.80000305175781,118.80000305175781,119.31600189208984,118.68000030517578,118.68000030517578,25083
2022-03-07,118.44000244140625,118.44000244140625,119.27999877929688,118.31999969482422,118.68000030517578,69925
2022-03-14,118.55999755859375,118.55999755859375,119.27999877929688,118.31999969482422,118.44000244140625,25033
2022-03-21,118.19999694824219,118.19999694824219,118.94400024414062,118.19999694824219,118.31999969482422,133932
2022-03-28,118.31999969482422,118.31999969482422,118.68000030517578,118.19999694824219,118.44000244140625,15842
2022-04-04,118.71600341796875,118.71600341796875,119.04000091552734,118.31999969482422,118.31999969482422,2909
2022-04-11,118.91999816894531,118.91999816894531,119.04000091552734,118.31999969482422,119.04000091552734,22341
2022-04-18,118.44000244140625,118.44000244140625,118.91999816894531,118.44000244140625,118.68000030517578,7917
2022-04-25,118.44000244140625,118.44000244140625,118.91999816894531,118.31999969482422,118.68000030517578,15258
2022-05-02,118.37999725341797,118.37999725341797,118.55999755859375,117.95999908447266,118.31999969482422,45175
2022-05-09,118.26000213623047,118.26000213623047,119.16000366210938,117.83999633789062,118.31999969482422,141284
2022-05-16,118.44000244140625,118.44000244140625,118.68000030517578,118.19999694824219,118.19999694824219,140450
2022-05-23,119.27999877929688,119.27999877929688,119.5199966430664,118.68000030517578,118.68000030517578,303732
2022-05-30,119.63999938964844,119.63999938964844,119.63999938964844,119.27999877929688,119.5199966430664,80701
2022-06-06,119.5199966430664,119.5199966430664,119.63999938964844,119.4000015258789,119.5199966430664,97634
2022-06-13,67.55999755859375,67.55999755859375,120.12000274658203,53.880001068115234,119.5199966430664,319950
2022-06-20,70.91999816894531,70.91999816894531,84.0,61.08000183105469,67.91999816894531,132725
2022-06-27,48.36000061035156,48.36000061035156,71.87999725341797,44.040000915527344,71.87999725341797,107067
2022-07-04,41.15999984741211,41.15999984741211,52.439998626708984,39.599998474121094,49.08000183105469,50634
2022-07-11,33.119998931884766,33.119998931884766,41.880001068115234,32.43600082397461,41.52000045776367,29558
2022-07-18,140.52000427246094,140.52000427246094,170.0399932861328,29.040000915527344,33.119998931884766,9094967
2022-07-25,297.8399963378906,297.8399963378906,330.6000061035156,109.80000305175781,121.68000030517578,11086800
2022-08-01,273.1199951171875,273.1199951171875,414.0,200.52000427246094,279.0,2040599
2022-08-08,248.8800048828125,248.8800048828125,279.7200012207031,232.9199981689453,271.9200134277344,244542
2022-08-15,224.16000366210938,224.16000366210938,288.0,211.44000244140625,245.75999450683594,240550
2022-08-22,165.83999633789062,165.83999633789062,220.55999755859375,162.24000549316406,218.27999877929688,114075
2022-08-29,134.0399932861328,134.0399932861328,169.44000244140625,130.9199981689453,168.36000061035156,92908
2022-09-05,132.0,132.0,150.47999572753906,105.23999786376953,126.83999633789062,163492
2022-09-12,94.44000244140625,94.44000244140625,153.36000061035156,93.23999786376953,139.1999969482422,154933
2022-09-19,24.1200008392334,24.1200008392334,98.00399780273438,24.0,96.0,2747133
2022-09-26,21.719999313354492,21.719999313354492,24.600000381469727,20.760000228881836,24.0,841766
2022-10-03,18.239999771118164,18.239999771118164,23.399999618530273,17.639999389648438,22.440000534057617,1094550
2022-10-10,16.079999923706055,16.079999923706055,19.200000762939453,15.960000038146973,17.8799991607666,690108
2022-10-17,14.520000457763672,14.520000457763672,18.0,14.17199993133545,16.559999465942383,584242
2022-10-24,15.84000015258789,15.84000015258789,17.040000915527344,13.800000190734863,14.880000114440918,477025
2022-10-31,15.119999885559082,15.119999885559082,17.639999389648438,15.119999885559082,16.31999969482422,282258
2022-11-07,16.799999237060547,16.799999237060547,18.360000610351562,14.880000114440918,15.600000381469727,591884
2022-11-14,12.359999656677246,12.359999656677246,16.799999237060547,12.0,16.799999237060547,841058
2022-11-21,13.680000305175781,13.680000305175781,13.680000305175781,11.520000457763672,12.479999542236328,360842
2022-11-28,11.880000114440918,11.880000114440918,13.5600004196167,11.640000343322754,13.4399995803833,332974
2022-12-05,8.760000228881836,8.760000228881836,12.359999656677246,8.640000343322754,11.640000343322754,790000
2022-12-12,7.440000057220459,7.440000057220459,14.039999961853027,6.840000152587891,8.687999725341797,3049684
