Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TNGX,TNGX,TNGX,TNGX,TNGX,TNGX
Date,,,,,,
2020-08-31,10.25,10.25,10.600000381469727,9.859999656677246,9.880000114440918,1223800
2020-09-07,10.135000228881836,10.135000228881836,10.3100004196167,10.0649995803833,10.3100004196167,255000
2020-09-14,10.149999618530273,10.149999618530273,10.880000114440918,10.050000190734863,10.140000343322754,182600
2020-09-21,10.220000267028809,10.220000267028809,10.710000038146973,10.100000381469727,10.15999984741211,30100
2020-09-28,10.100000381469727,10.100000381469727,10.614999771118164,10.100000381469727,10.220000267028809,14200
2020-10-05,10.140000343322754,10.140000343322754,10.479999542236328,10.100000381469727,10.109999656677246,20500
2020-10-12,10.180000305175781,10.180000305175781,10.510000228881836,10.100000381469727,10.170000076293945,37100
2020-10-19,10.100000381469727,10.100000381469727,10.470000267028809,10.100000381469727,10.470000267028809,21200
2020-10-26,9.949999809265137,9.949999809265137,10.15999984741211,9.829999923706055,10.100000381469727,81800
2020-11-02,10.15999984741211,10.15999984741211,10.15999984741211,9.899999618530273,10.09000015258789,47700
2020-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.140000343322754,10.15999984741211,21800
2020-11-16,10.34000015258789,10.34000015258789,10.484999656677246,10.149999618530273,10.210000038146973,26900
2020-11-23,10.899999618530273,10.899999618530273,11.720000267028809,10.260000228881836,10.479999542236328,39800
2020-11-30,10.899999618530273,10.899999618530273,11.829999923706055,10.899999618530273,11.829999923706055,23800
2020-12-07,11.125,11.125,11.324000358581543,10.8100004196167,10.90999984741211,206100
2020-12-14,11.0,11.0,11.437999725341797,10.838000297546387,11.180000305175781,156300
2020-12-21,11.255000114440918,11.255000114440918,11.300000190734863,10.899999618530273,10.899999618530273,29800
2020-12-28,11.4399995803833,11.4399995803833,11.449999809265137,11.0,11.4399995803833,66300
2021-01-04,12.199999809265137,12.199999809265137,12.880000114440918,11.199999809265137,11.430000305175781,117500
2021-01-11,11.819999694824219,11.819999694824219,12.9399995803833,11.550000190734863,11.550000190734863,158100
2021-01-18,11.399999618530273,11.399999618530273,12.100000381469727,11.350000381469727,12.100000381469727,87300
2021-01-25,11.329999923706055,11.329999923706055,11.670000076293945,11.210000038146973,11.399999618530273,143200
2021-02-01,11.149999618530273,11.149999618530273,11.699000358581543,11.149999618530273,11.58899974822998,96400
2021-02-08,12.199999809265137,12.199999809265137,12.880000114440918,11.350000381469727,11.479999542236328,127100
2021-02-15,12.550000190734863,12.550000190734863,13.479999542236328,11.90999984741211,12.829999923706055,72500
2021-02-22,11.869999885559082,11.869999885559082,14.0,11.229999542236328,12.704000473022461,82400
2021-03-01,11.119999885559082,11.119999885559082,11.9350004196167,10.5,11.869999885559082,143800
2021-03-08,11.199999809265137,11.199999809265137,12.0,10.640000343322754,10.991999626159668,148200
2021-03-15,10.925000190734863,10.925000190734863,11.199999809265137,10.529999732971191,11.149999618530273,93900
2021-03-22,10.300000190734863,10.300000190734863,11.199999809265137,10.100000381469727,11.199999809265137,49900
2021-03-29,10.979999542236328,10.979999542236328,11.119999885559082,10.300000190734863,10.300000190734863,27800
2021-04-05,11.25,11.25,11.880000114440918,10.510000228881836,10.609999656677246,60900
2021-04-12,12.399999618530273,12.399999618530273,13.960000038146973,10.619999885559082,11.380000114440918,1546900
2021-04-19,11.399999618530273,11.399999618530273,12.350000381469727,10.5600004196167,12.350000381469727,625300
2021-04-26,11.6899995803833,11.6899995803833,12.0,11.0,11.399999618530273,231600
2021-05-03,10.8100004196167,10.8100004196167,11.899999618530273,10.600000381469727,11.800000190734863,124500
2021-05-10,11.479999542236328,11.479999542236328,11.800000190734863,10.5,10.829999923706055,89600
2021-05-17,11.020000457763672,11.020000457763672,11.229999542236328,10.319999694824219,11.229999542236328,38300
2021-05-24,11.199999809265137,11.199999809265137,11.470000267028809,10.854999542236328,11.199999809265137,30300
2021-05-31,10.949999809265137,10.949999809265137,11.270000457763672,10.899999618530273,11.119999885559082,25200
2021-06-07,10.994999885559082,10.994999885559082,11.303999900817871,10.817000389099121,11.029999732971191,28100
2021-06-14,11.119999885559082,11.119999885559082,11.479999542236328,10.949999809265137,11.020000457763672,25800
2021-06-21,11.005000114440918,11.005000114440918,11.40999984741211,10.859999656677246,11.180000305175781,15700
2021-06-28,11.010000228881836,11.010000228881836,11.5,11.0,11.25,31100
2021-07-05,10.916999816894531,10.916999816894531,11.579999923706055,10.916999816894531,11.227999687194824,14900
2021-07-12,10.729999542236328,10.729999542236328,11.399999618530273,10.40999984741211,11.010000228881836,589700
2021-07-19,10.510000228881836,10.510000228881836,10.970000267028809,10.399999618530273,10.770000457763672,62900
2021-07-26,10.02400016784668,10.02400016784668,10.600000381469727,9.90999984741211,10.600000381469727,70200
2021-08-02,10.09000015258789,10.09000015258789,10.555000305175781,9.84000015258789,10.15999984741211,296400
2021-08-09,9.864999771118164,9.864999771118164,11.180000305175781,8.899999618530273,11.170000076293945,948500
2021-08-16,11.109999656677246,11.109999656677246,11.180000305175781,9.319999694824219,9.789999961853027,514600
2021-08-23,12.699999809265137,12.699999809265137,13.395000457763672,10.869999885559082,11.5,287500
2021-08-30,12.930000305175781,12.930000305175781,13.5,11.170000076293945,12.720000267028809,690700
2021-09-06,15.59000015258789,15.59000015258789,16.190000534057617,13.050000190734863,13.050000190734863,1414300
2021-09-13,17.299999237060547,17.299999237060547,18.84000015258789,15.109999656677246,15.619999885559082,5066100
2021-09-20,13.5600004196167,13.5600004196167,17.389999389648438,13.5,17.290000915527344,880600
2021-09-27,13.149999618530273,13.149999618530273,14.369999885559082,11.729999542236328,13.420000076293945,1068500
2021-10-04,14.109999656677246,14.109999656677246,14.960000038146973,13.020000457763672,13.109999656677246,450200
2021-10-11,14.029999732971191,14.029999732971191,14.949999809265137,13.069999694824219,14.09000015258789,267900
2021-10-18,13.180000305175781,13.180000305175781,14.270000457763672,12.619999885559082,14.0600004196167,249300
2021-10-25,12.84000015258789,12.84000015258789,13.520000457763672,12.090999603271484,13.399999618530273,1040700
2021-11-01,12.779999732971191,12.779999732971191,13.09000015258789,12.369999885559082,12.729999542236328,297600
2021-11-08,13.300000190734863,13.300000190734863,13.550000190734863,12.319999694824219,12.770000457763672,1231000
2021-11-15,11.970000267028809,11.970000267028809,14.3100004196167,11.395000457763672,13.359999656677246,1394500
2021-11-22,10.350000381469727,10.350000381469727,12.039999961853027,9.0,11.90999984741211,596500
2021-11-29,10.09000015258789,10.09000015258789,11.109999656677246,9.335000038146973,10.510000228881836,1261500
2021-12-06,10.989999771118164,10.989999771118164,11.729999542236328,9.300000190734863,10.010000228881836,631800
2021-12-13,11.0,11.0,11.579999923706055,10.289999961853027,11.039999961853027,851900
2021-12-20,10.9399995803833,10.9399995803833,11.25,10.520000457763672,10.9399995803833,778600
2021-12-27,10.9399995803833,10.9399995803833,10.989999771118164,10.050000190734863,10.949999809265137,402100
2022-01-03,9.130000114440918,9.130000114440918,11.0,8.859999656677246,10.930000305175781,652300
2022-01-10,8.640000343322754,8.640000343322754,9.600000381469727,8.069999694824219,8.960000038146973,816700
2022-01-17,8.300000190734863,8.300000190734863,9.220000267028809,8.0,8.609999656677246,517400
2022-01-24,7.940000057220459,7.940000057220459,9.029999732971191,7.5,8.5,671200
2022-01-31,8.75,8.75,9.920000076293945,7.881999969482422,7.920000076293945,509400
2022-02-07,9.329999923706055,9.329999923706055,9.819999694824219,8.5600004196167,8.729999542236328,516100
2022-02-14,9.329999923706055,9.329999923706055,9.989999771118164,8.510000228881836,9.399999618530273,606500
2022-02-21,8.979999542236328,8.979999542236328,9.760000228881836,7.860000133514404,9.510000228881836,618300
2022-02-28,8.350000381469727,8.350000381469727,9.734999656677246,8.010000228881836,8.949999809265137,721100
2022-03-07,8.300000190734863,8.300000190734863,9.050000190734863,8.180000305175781,8.3100004196167,983000
2022-03-14,7.929999828338623,7.929999828338623,9.84000015258789,7.880000114440918,8.260000228881836,2443100
2022-03-21,7.010000228881836,7.010000228881836,8.074999809265137,6.860000133514404,7.75,3198500
2022-03-28,7.489999771118164,7.489999771118164,8.0,6.860000133514404,7.0,1702200
