Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FGEN,FGEN,FGEN,FGEN,FGEN,FGEN
Date,,,,,,
2014-11-10,22.0,22.0,23.450000762939453,21.479999542236328,23.0,6443400
2014-11-17,22.81999969482422,22.81999969482422,24.75,22.09000015258789,22.09000015258789,2248000
2014-11-24,22.649999618530273,22.649999618530273,23.799999237060547,22.5,22.639999389648438,534700
2014-12-01,26.18000030517578,26.18000030517578,27.290000915527344,20.100000381469727,22.649999618530273,1352400
2014-12-08,28.989999771118164,28.989999771118164,30.149999618530273,25.520000457763672,26.5,1641600
2014-12-15,27.459999084472656,27.459999084472656,31.479999542236328,25.77199935913086,29.0,2596500
2014-12-22,27.299999237060547,27.299999237060547,28.719999313354492,26.049999237060547,27.389999389648438,449000
2014-12-29,27.479999542236328,27.479999542236328,28.0,27.020000457763672,27.389999389648438,270200
2015-01-05,33.900001525878906,33.900001525878906,40.59000015258789,27.34000015258789,27.540000915527344,2027800
2015-01-12,34.47999954223633,34.47999954223633,36.900001525878906,33.099998474121094,34.08000183105469,600700
2015-01-19,29.3799991607666,29.3799991607666,34.47999954223633,28.799999237060547,34.47999954223633,626000
2015-01-26,29.530000686645508,29.530000686645508,32.83000183105469,29.100000381469727,29.459999084472656,415700
2015-02-02,31.389999389648438,31.389999389648438,32.36000061035156,29.559999465942383,29.559999465942383,455100
2015-02-09,30.25,30.25,32.20000076293945,29.329999923706055,31.3799991607666,458700
2015-02-16,30.15999984741211,30.15999984741211,31.799999237060547,29.5,30.09000015258789,218500
2015-02-23,31.81999969482422,31.81999969482422,32.779998779296875,29.899999618530273,30.040000915527344,609500
2015-03-02,29.81999969482422,29.81999969482422,32.790000915527344,29.3799991607666,31.889999389648438,595900
2015-03-09,28.1299991607666,28.1299991607666,30.559999465942383,28.0,30.0,617300
2015-03-16,30.93000030517578,30.93000030517578,32.72999954223633,28.170000076293945,28.200000762939453,1110400
2015-03-23,29.850000381469727,29.850000381469727,31.690000534057617,29.110000610351562,30.790000915527344,955100
