Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PARAA,PARAA,PARAA,PARAA,PARAA,PARAA
Date,,,,,,
2019-12-02,38.511192321777344,43.61000061035156,45.0,42.013999938964844,43.439998626708984,148200
2019-12-09,36.68320846557617,41.540000915527344,43.77199935913086,39.45000076293945,43.599998474121094,317500
2019-12-16,40.60409927368164,45.97999954223633,45.97999954223633,41.7599983215332,41.849998474121094,452400
2019-12-23,39.235313415527344,44.43000030517578,46.5,44.060001373291016,46.04999923706055,220500
2019-12-30,40.262245178222656,45.349998474121094,45.45000076293945,43.27000045776367,44.34000015258789,265400
2020-01-06,39.853858947753906,44.88999938964844,46.900001525878906,44.18000030517578,45.290000915527344,299900
2020-01-13,38.664188385009766,43.54999923706055,45.209999084472656,43.220001220703125,44.5,201400
2020-01-20,35.04191207885742,39.470001220703125,43.54499816894531,39.0,43.4900016784668,224900
2020-01-27,33.71907424926758,37.97999954223633,40.33000183105469,37.59000015258789,39.400001525878906,341400
2020-02-03,34.438209533691406,38.790000915527344,39.25,36.25,37.939998626708984,366800
2020-02-10,34.60688400268555,38.97999954223633,39.650001525878906,37.650001525878906,38.66999816894531,294700
2020-02-17,29.120208740234375,32.79999923706055,39.86000061035156,32.520999908447266,38.900001525878906,546900
2020-02-24,26.634340286254883,30.0,32.0,27.639999389648438,32.0,857800
2020-03-02,23.26953125,26.209999084472656,29.950000762939453,25.459999084472656,29.950000762939453,895800
2020-03-09,18.15574073791504,20.450000762939453,26.0,19.229999542236328,24.190000534057617,837700
2020-03-16,14.669615745544434,16.329999923706055,18.780000686645508,13.119999885559082,18.75,1161600
2020-03-23,14.202488899230957,15.8100004196167,18.889999389648438,14.15999984741211,16.40999984741211,917700
2020-03-30,14.516902923583984,16.15999984741211,18.670000076293945,15.319999694824219,15.930000305175781,775400
2020-04-06,17.571199417114258,19.559999465942383,20.520000457763672,16.739999771118164,16.809999465942383,673600
2020-04-13,16.277616500854492,18.1200008392334,19.739999771118164,16.610000610351562,19.739999771118164,885200
2020-04-20,16.70881462097168,18.600000381469727,18.760000228881836,17.030000686645508,17.6200008392334,534800
