Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK,SWK
Date,,,,,,
1980-03-17,1.7350804805755615,5.2916669845581055,5.4375,5.0833330154418945,0.0,583800
1980-03-24,1.5301498174667358,4.6666669845581055,5.2708330154418945,4.5,0.0,1033800
1980-03-31,1.7350804805755615,5.2916669845581055,5.3333330154418945,4.6875,0.0,315600
1980-04-07,1.6257838010787964,4.9583330154418945,5.1666669845581055,4.8333330154418945,0.0,864600
1980-04-14,1.6121224164962769,4.9166669845581055,5.0,4.7916669845581055,0.0,565800
1980-04-21,1.591630220413208,4.8541669845581055,5.0416669845581055,4.75,0.0,208800
1980-04-28,1.5847984552383423,4.8333330154418945,4.875,4.7083330154418945,0.0,437400
1980-05-05,1.6531087160110474,5.0416669845581055,5.0833330154418945,4.7083330154418945,0.0,370200
1980-05-12,1.6121224164962769,4.9166669845581055,5.0,4.75,0.0,695400
1980-05-19,1.8580392599105835,5.6666669845581055,5.6666669845581055,4.8958330154418945,0.0,470100
1980-05-26,1.6940946578979492,5.1666669845581055,5.6666669845581055,5.1666669845581055,0.0,228000
1980-06-02,1.7214198112487793,5.25,5.5,5.1666669845581055,0.0,376200
1980-06-09,1.8170524835586548,5.5416669845581055,5.5833330154418945,5.25,0.0,310200
1980-06-16,1.8580392599105835,5.6666669845581055,5.7916669845581055,5.5416669845581055,0.0,336600
1980-06-23,1.9126865863800049,5.8333330154418945,6.1666669845581055,5.5833330154418945,0.0,213300
1980-06-30,1.8580392599105835,5.6666669845581055,5.9583330154418945,5.6666669845581055,0.0,202800
1980-07-07,1.9126865863800049,5.8333330154418945,6.0,5.6666669845581055,0.0,293700
1980-07-14,1.9536739587783813,5.9583330154418945,6.0833330154418945,5.75,0.0,513600
1980-07-21,1.99465811252594,6.0833330154418945,6.25,5.875,0.0,372600
1980-07-28,2.049306869506836,6.25,6.2916669845581055,6.0,0.0,257700
1980-08-04,2.076631784439087,6.3333330154418945,6.8333330154418945,6.25,0.0,684300
1980-08-11,2.076631784439087,6.3333330154418945,6.5,6.0833330154418945,0.0,187800
1980-08-18,1.9673359394073486,6.0,6.375,6.0,0.0,245700
1980-08-25,1.9400123357772827,5.9166669845581055,6.2083330154418945,5.6666669845581055,0.0,241500
1980-09-01,1.9400123357772827,5.9166669845581055,6.0,5.6666669845581055,0.0,312000
1980-09-08,2.0219857692718506,6.1666669845581055,6.4166669845581055,5.9166669845581055,0.0,336000
1980-09-15,2.0219857692718506,6.1666669845581055,6.3333330154418945,6.0833330154418945,0.0,636900
1980-09-22,1.9126865863800049,5.8333330154418945,6.2916669845581055,5.75,0.0,247500
1980-09-29,1.8580392599105835,5.6666669845581055,5.9166669845581055,5.6666669845581055,0.0,208200
1980-10-06,1.9673359394073486,6.0,6.1666669845581055,5.75,0.0,290400
1980-10-13,1.9400123357772827,5.9166669845581055,6.1666669845581055,5.8333330154418945,0.0,266400
1980-10-20,1.8853641748428345,5.75,5.9166669845581055,5.7083330154418945,0.0,673500
1980-10-27,1.8853641748428345,5.75,5.875,5.3333330154418945,0.0,287700
1980-11-03,1.8580392599105835,5.6666669845581055,5.9583330154418945,5.5,0.0,153900
1980-11-10,1.8717014789581299,5.7083330154418945,5.875,5.6666669845581055,0.0,248400
1980-11-17,1.9673359394073486,6.0,6.0,5.625,0.0,553500
1980-11-24,2.049306869506836,6.25,6.625,6.0,0.0,496200
1980-12-01,1.8717014789581299,5.7083330154418945,6.3333330154418945,5.7083330154418945,0.0,462000
1980-12-08,1.8853641748428345,5.75,5.875,5.625,0.0,354000
1980-12-15,1.8990254402160645,5.7916669845581055,5.9166669845581055,5.75,0.0,458700
1980-12-22,1.8853641748428345,5.75,5.875,5.75,0.0,115200
1980-12-29,1.8853641748428345,5.75,5.9166669845581055,5.75,0.0,199500
1981-01-05,2.0083224773406982,6.125,6.1666669845581055,5.8333330154418945,0.0,364800
1981-01-12,1.99465811252594,6.0833330154418945,6.25,6.0416669845581055,0.0,203100
1981-01-19,1.99465811252594,6.0833330154418945,6.1666669845581055,6.0,0.0,201300
1981-01-26,1.9536739587783813,5.9583330154418945,6.0416669845581055,5.7916669845581055,0.0,136500
1981-02-02,1.99465811252594,6.0833330154418945,6.25,5.8333330154418945,0.0,173100
1981-02-09,1.9673359394073486,6.0,6.3333330154418945,5.875,0.0,294000
1981-02-16,2.0219857692718506,6.1666669845581055,6.375,6.0,0.0,117900
1981-02-23,2.1312801837921143,6.5,6.6666669845581055,5.9583330154418945,0.0,267900
1981-03-02,2.0219857692718506,6.1666669845581055,6.5416669845581055,6.1666669845581055,0.0,177300
1981-03-09,2.103957414627075,6.4166669845581055,6.5,5.9583330154418945,0.0,145800
1981-03-16,2.0083224773406982,6.125,6.3333330154418945,6.0,0.0,289200
1981-03-23,2.0356454849243164,6.2083330154418945,6.2916669845581055,6.0833330154418945,0.0,192000
1981-03-30,2.1995904445648193,6.7083330154418945,6.8333330154418945,6.2083330154418945,0.0,616500
1981-04-06,2.295224905014038,7.0,7.2083330154418945,6.6666669845581055,0.0,376200
1981-04-13,2.2405760288238525,6.8333330154418945,7.0,6.7916669845581055,0.0,166800
1981-04-20,2.2405760288238525,6.8333330154418945,6.9583330154418945,6.75,0.0,302100
1981-04-27,2.103957414627075,6.4166669845581055,6.8333330154418945,6.3333330154418945,0.0,461700
1981-05-04,1.99465811252594,6.0833330154418945,6.3333330154418945,5.9166669845581055,0.0,245700
1981-05-11,2.2132530212402344,6.75,6.8333330154418945,6.0,0.0,308700
1981-05-18,2.0219857692718506,6.1666669845581055,6.8333330154418945,6.1666669845581055,0.0,168000
1981-05-25,2.1312801837921143,6.5,6.6666669845581055,6.0833330154418945,0.0,115800
1981-06-01,2.185929298400879,6.6666669845581055,6.8333330154418945,6.5416669845581055,0.0,299100
1981-06-08,2.1449432373046875,6.5416669845581055,6.75,6.5,0.0,117600
1981-06-15,2.0629706382751465,6.2916669845581055,6.6666669845581055,6.2916669845581055,0.0,479700
1981-06-22,1.99465811252594,6.0833330154418945,6.4166669845581055,6.0,0.0,203400
1981-06-29,1.99465811252594,6.0833330154418945,6.3333330154418945,6.0,0.0,266700
1981-07-06,2.0083224773406982,6.125,6.1666669845581055,6.0416669845581055,0.0,68400
1981-07-13,1.9536739587783813,5.9583330154418945,6.1666669845581055,5.8333330154418945,0.0,176700
1981-07-20,1.8307143449783325,5.5833330154418945,6.0,5.5833330154418945,0.0,191100
1981-07-27,1.9263492822647095,5.875,5.875,5.5416669845581055,0.0,444300
1981-08-03,1.8307143449783325,5.5833330154418945,6.0,5.5833330154418945,0.0,289800
1981-08-10,1.9400123357772827,5.9166669845581055,6.1666669845581055,5.625,0.0,505500
1981-08-17,1.8580392599105835,5.6666669845581055,6.0833330154418945,5.6666669845581055,0.0,143700
1981-08-24,1.8717014789581299,5.7083330154418945,5.7916669845581055,5.5,0.0,170400
1981-08-31,1.8717014789581299,5.7083330154418945,5.7916669845581055,5.5416669845581055,0.0,155400
1981-09-07,1.8307143449783325,5.5833330154418945,5.7083330154418945,5.5416669845581055,0.0,65400
1981-09-14,1.8170524835586548,5.5416669845581055,5.7916669845581055,5.5416669845581055,0.0,120300
1981-09-21,1.8033909797668457,5.5,5.6666669845581055,5.4166669845581055,0.0,166500
1981-09-28,1.8307143449783325,5.5833330154418945,5.6666669845581055,5.25,0.0,139800
1981-10-05,1.8307143449783325,5.5833330154418945,5.6666669845581055,5.4166669845581055,0.0,110400
1981-10-12,1.7214198112487793,5.25,5.6666669845581055,5.25,0.0,133200
1981-10-19,1.7624050378799438,5.375,5.5416669845581055,5.25,0.0,197700
1981-10-26,1.7760672569274902,5.4166669845581055,5.4583330154418945,5.2083330154418945,0.0,71100
1981-11-02,1.8307143449783325,5.5833330154418945,5.75,5.375,0.0,257700
1981-11-09,1.8307143449783325,5.5833330154418945,5.6666669845581055,5.3333330154418945,0.0,79500
1981-11-16,1.844376564025879,5.625,5.6666669845581055,5.4166669845581055,0.0,191100
1981-11-23,1.844376564025879,5.625,5.625,5.4583330154418945,0.0,121800
1981-11-30,1.9263492822647095,5.875,5.9166669845581055,5.5416669845581055,0.0,140700
1981-12-07,1.9126865863800049,5.8333330154418945,5.9166669845581055,5.625,0.0,820500
1981-12-14,1.8580392599105835,5.6666669845581055,5.875,5.4583330154418945,0.0,235500
1981-12-21,1.8170524835586548,5.5416669845581055,5.6666669845581055,5.5,0.0,560400
1981-12-28,1.9126865863800049,5.8333330154418945,5.8333330154418945,5.375,0.0,156600
1982-01-04,1.8170524835586548,5.5416669845581055,5.875,5.5,0.0,211800
1982-01-11,1.7214198112487793,5.25,5.5416669845581055,5.25,0.0,293400
1982-01-18,1.7897288799285889,5.4583330154418945,5.4583330154418945,5.2916669845581055,0.0,95400
1982-01-25,1.8307143449783325,5.5833330154418945,5.7916669845581055,5.3333330154418945,0.0,214200
1982-02-01,1.8033909797668457,5.5,5.7916669845581055,5.5,0.0,121500
1982-02-08,1.7897288799285889,5.4583330154418945,5.625,5.4583330154418945,0.0,177300
1982-02-15,1.7760672569274902,5.4166669845581055,5.5416669845581055,5.4166669845581055,0.0,114600
1982-02-22,1.7624050378799438,5.375,5.4583330154418945,5.0,0.0,240300
1982-03-01,1.666770577430725,5.0833330154418945,5.5,5.0833330154418945,0.0,192900
1982-03-08,1.6394462585449219,5.0,5.25,4.9583330154418945,0.0,372600
1982-03-15,1.6394462585449219,5.0,5.1666669845581055,4.9583330154418945,0.0,252300
1982-03-22,1.6394462585449219,5.0,5.125,4.875,0.0,339900
1982-03-29,1.707755446434021,5.2083330154418945,5.375,5.0,0.0,228000
1982-04-05,1.7214198112487793,5.25,5.2916669845581055,4.8333330154418945,0.0,281400
1982-04-12,1.7487415075302124,5.3333330154418945,5.375,5.125,0.0,196500
1982-04-19,1.6804333925247192,5.125,5.5,5.125,0.0,324000
1982-04-26,1.707755446434021,5.2083330154418945,5.5833330154418945,5.0833330154418945,0.0,239100
1982-05-03,1.707755446434021,5.2083330154418945,5.3333330154418945,5.0833330154418945,0.0,262200
1982-05-10,1.6940946578979492,5.1666669845581055,5.25,5.125,0.0,162000
1982-05-17,1.5847984552383423,4.8333330154418945,5.2083330154418945,4.8333330154418945,0.0,161100
1982-05-24,1.461840033531189,4.4583330154418945,4.8333330154418945,4.3333330154418945,0.0,618000
1982-05-31,1.4345159530639648,4.375,4.5,4.25,0.0,698400
1982-06-07,1.5574747323989868,4.75,4.8333330154418945,4.2916669845581055,0.0,1344300
1982-06-14,1.598460078239441,4.875,4.9166669845581055,4.6666669845581055,0.0,266400
1982-06-21,1.5438116788864136,4.7083330154418945,4.9166669845581055,4.625,0.0,489900
1982-06-28,1.5301498174667358,4.6666669845581055,4.75,4.6666669845581055,0.0,312900
1982-07-05,1.50282621383667,4.5833330154418945,4.6666669845581055,4.4166669845581055,0.0,240300
1982-07-12,1.516487956047058,4.625,4.75,4.5416669845581055,0.0,166500
1982-07-19,1.6394462585449219,5.0,5.0833330154418945,4.5833330154418945,0.0,295500
1982-07-26,1.475502610206604,4.5,5.0,4.3333330154418945,0.0,425700
1982-08-02,1.5301498174667358,4.6666669845581055,4.7916669845581055,4.5,0.0,246600
1982-08-09,1.516487956047058,4.625,4.625,4.4166669845581055,0.0,293100
1982-08-16,1.6394462585449219,5.0,5.0416669845581055,4.5,0.0,1101900
1982-08-23,1.844376564025879,5.625,5.9166669845581055,4.9583330154418945,0.0,1115400
1982-08-30,1.8717014789581299,5.7083330154418945,5.9166669845581055,5.3333330154418945,0.0,599100
1982-09-06,1.8853641748428345,5.75,5.8333330154418945,5.5833330154418945,0.0,220500
1982-09-13,1.9263492822647095,5.875,6.2083330154418945,5.6666669845581055,0.0,1001400
1982-09-20,1.99465811252594,6.0833330154418945,6.2916669845581055,5.875,0.0,1693800
1982-09-27,1.9673359394073486,6.0,6.0833330154418945,5.8333330154418945,0.0,315900
1982-10-04,1.99465811252594,6.0833330154418945,6.2083330154418945,5.9166669845581055,0.0,468600
1982-10-11,2.1722657680511475,6.625,7.125,6.1666669845581055,0.0,1899000
1982-10-18,2.418182611465454,7.375,7.4166669845581055,6.5833330154418945,0.0,1948500
1982-10-25,2.3771979808807373,7.25,7.8333330154418945,6.625,0.0,1088100
1982-11-01,2.4864933490753174,7.5833330154418945,7.875,7.3333330154418945,0.0,723300
1982-11-08,2.5411429405212402,7.75,8.0,7.4583330154418945,0.0,825000
1982-11-15,2.5138182640075684,7.6666669845581055,7.75,7.3333330154418945,0.0,475500
1982-11-22,2.4864933490753174,7.5833330154418945,7.7916669845581055,7.5,0.0,980700
1982-11-29,2.9236810207366943,8.916666984558105,8.958333015441895,7.5416669845581055,0.0,1353900
1982-12-06,2.7187488079071045,8.291666984558105,9.0,8.291666984558105,0.0,687900
1982-12-13,2.6914243698120117,8.208333015441895,8.375,8.083333015441895,0.0,432000
1982-12-20,2.787058115005493,8.5,8.625,8.166666984558105,0.0,338100
1982-12-27,2.6777615547180176,8.166666984558105,8.5,8.166666984558105,0.0,308400
1983-01-03,2.787058115005493,8.5,8.583333015441895,7.9583330154418945,0.0,561000
1983-01-10,2.4318459033966064,7.4166669845581055,8.666666984558105,7.4166669845581055,0.0,573300
1983-01-17,2.3225488662719727,7.0833330154418945,8.083333015441895,6.75,0.0,695700
1983-01-24,2.4864933490753174,7.5833330154418945,7.5833330154418945,6.875,0.0,957900
1983-01-31,2.5684664249420166,7.8333330154418945,7.9166669845581055,7.4166669845581055,0.0,1062300
1983-02-07,2.4591689109802246,7.5,8.0,7.4166669845581055,0.0,507600
1983-02-14,2.4318459033966064,7.4166669845581055,7.625,7.3333330154418945,0.0,1591200
1983-02-21,2.5138182640075684,7.6666669845581055,7.75,7.0,0.0,1461600
1983-02-28,2.5138182640075684,7.6666669845581055,8.0,7.5833330154418945,0.0,305100
1983-03-07,2.4864933490753174,7.5833330154418945,7.75,7.4166669845581055,0.0,537600
1983-03-14,2.6640994548797607,8.125,8.125,7.5416669845581055,0.0,1047300
1983-03-21,2.732410430908203,8.333333015441895,8.5,7.8333330154418945,0.0,628500
1983-03-28,2.6367766857147217,8.041666984558105,8.375,7.9583330154418945,0.0,236100
1983-04-04,2.3362114429473877,7.125,8.125,7.125,0.0,608400
1983-04-11,2.5684664249420166,7.8333330154418945,7.9583330154418945,7.2083330154418945,0.0,652200
1983-04-18,2.4318459033966064,7.4166669845581055,7.9166669845581055,7.375,0.0,315600
1983-04-25,2.5957906246185303,7.9166669845581055,8.166666984558105,7.5,0.0,1298100
1983-05-02,2.5957906246185303,7.9166669845581055,8.0,7.7916669845581055,0.0,300000
1983-05-09,2.7050862312316895,8.25,8.333333015441895,7.9166669845581055,0.0,423300
1983-05-16,2.623115062713623,8.0,8.291666984558105,7.75,0.0,339600
1983-05-23,2.7050862312316895,8.25,8.333333015441895,7.8333330154418945,0.0,591300
1983-05-30,2.6914243698120117,8.208333015441895,8.375,8.041666984558105,0.0,245700
1983-06-06,2.7187488079071045,8.291666984558105,8.458333015441895,8.083333015441895,0.0,283200
1983-06-13,2.732410430908203,8.333333015441895,8.416666984558105,8.166666984558105,0.0,404100
1983-06-20,2.4864933490753174,7.5833330154418945,8.416666984558105,7.5833330154418945,0.0,232500
1983-06-27,2.5001561641693115,7.625,7.75,7.2916669845581055,0.0,1196400
