Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,,
1973-02-19,0.4870305061340332,0.890625,0.9296879768371582,0.890625,0.921875,201600
1973-02-26,0.48275887966156006,0.8828129768371582,0.921875,0.875,0.921875,513600
1973-03-05,0.5254805684089661,0.9609379768371582,0.984375,0.875,0.875,329600
1973-03-12,0.5126636028289795,0.9375,0.96875,0.9296879768371582,0.9375,320000
1973-03-19,0.5126636028289795,0.9375,0.9375,0.8828129768371582,0.9296879768371582,332800
1973-03-26,0.5254805684089661,0.9609379768371582,0.96875,0.953125,0.953125,396800
1973-04-02,0.4870305061340332,0.890625,0.9453129768371582,0.8828129768371582,0.9453129768371582,308800
1973-04-09,0.5382969975471497,0.984375,0.984375,0.8984379768371582,0.8984379768371582,617600
1973-04-16,0.5126636028289795,0.9375,1.0,0.9375,1.0,422400
1973-04-23,0.4314921498298645,0.7890629768371582,0.9375,0.78125,0.9375,587200
1973-04-30,0.4784860610961914,0.875,0.9140629768371582,0.7890629768371582,0.7890629768371582,728000
1973-05-07,0.48275887966156006,0.8828129768371582,0.90625,0.859375,0.0,438400
1973-05-14,0.4144033193588257,0.7578129768371582,0.8828129768371582,0.7578129768371582,0.0,515200
1973-05-21,0.4058588743209839,0.7421879768371582,0.7578129768371582,0.625,0.0,1102400
1973-05-28,0.37168118357658386,0.6796879768371582,0.7578129768371582,0.6640629768371582,0.0,395200
1973-06-04,0.3887702226638794,0.7109379768371582,0.71875,0.609375,0.0,500800
1973-06-11,0.3887702226638794,0.7109379768371582,0.78125,0.6875,0.0,382400
1973-06-18,0.3503201901912689,0.640625,0.71875,0.6328129768371582,0.0,312000
1973-06-25,0.39304226636886597,0.71875,0.734375,0.5703129768371582,0.0,604800
1973-07-02,0.3674086332321167,0.671875,0.71875,0.640625,0.0,294400
1973-07-09,0.44003650546073914,0.8046879768371582,0.84375,0.65625,0.0,608000
1973-07-16,0.48275887966156006,0.8828129768371582,0.890625,0.7890629768371582,0.0,728000
1973-07-23,0.4998474419116974,0.9140629768371582,0.9609379768371582,0.890625,0.0,798400
1973-07-30,0.4784860610961914,0.875,0.9296879768371582,0.8515629768371582,0.0,336000
1973-08-06,0.46139732003211975,0.84375,0.9609379768371582,0.8125,0.0,616000
1973-08-13,0.5169362425804138,0.9453129768371582,0.9765629768371582,0.8359379768371582,0.0,737600
1973-08-20,0.5083915591239929,0.9296879768371582,0.953125,0.8984379768371582,0.0,382400
1973-08-27,0.5254805684089661,0.9609379768371582,1.0,0.90625,0.0,550400
1973-09-03,0.5724743604660034,1.046875,1.0625,0.9375,0.0,856000
1973-09-10,0.5596580505371094,1.0234379768371582,1.078125,0.9609379768371582,0.0,995200
1973-09-17,0.5810188055038452,1.0625,1.1015629768371582,1.015625,0.0,875200
1973-09-24,0.5511136054992676,1.0078129768371582,1.078125,0.953125,0.0,942400
