Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OVLY,OVLY,OVLY,OVLY,OVLY,OVLY
Date,,,,,,
2003-10-13,5.416357517242432,7.0,7.0,6.488889217376709,6.622221946716309,24750
2003-10-20,5.51952600479126,7.133333206176758,7.222221851348877,7.0,7.066667079925537,73575
2003-10-27,5.416357517242432,7.0,7.133333206176758,6.97777795791626,6.97777795791626,26100
2003-11-03,5.416357517242432,7.0,7.02222204208374,6.777778148651123,7.02222204208374,7650
2003-11-10,5.261605262756348,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1800
2003-11-17,5.416357517242432,7.0,7.0,6.800000190734863,6.800000190734863,26325
2003-11-24,5.416357517242432,7.0,7.02222204208374,7.0,7.02222204208374,9450
2003-12-01,5.364773750305176,6.933332920074463,7.0,6.933332920074463,7.0,3825
2003-12-08,5.330382823944092,6.888888835906982,7.0,6.888888835906982,6.933332920074463,58275
2003-12-15,5.416357517242432,7.0,7.0,6.888888835906982,6.888888835906982,6750
2003-12-22,5.399162769317627,6.97777795791626,7.0,6.97777795791626,7.0,5400
2003-12-29,5.416357517242432,7.0,7.0,6.97777795791626,6.97777795791626,10125
2004-01-05,5.43355131149292,7.02222204208374,7.02222204208374,6.911110877990723,7.0,3150
2004-01-12,5.43355131149292,7.02222204208374,7.02222204208374,6.933332920074463,7.02222204208374,10125
2004-01-19,5.485135555267334,7.088889122009277,7.111111164093018,7.02222204208374,7.02222204208374,7425
2004-01-26,5.43355131149292,7.02222204208374,7.088889122009277,6.97777795791626,7.0,13950
2004-02-02,5.571110725402832,7.199999809265137,7.199999809265137,7.02222204208374,7.02222204208374,900
2004-02-09,5.571110725402832,7.199999809265137,7.222221851348877,7.111111164093018,7.199999809265137,37575
2004-02-16,5.5023322105407715,7.111111164093018,7.199999809265137,7.111111164093018,7.199999809265137,411075
2004-02-23,5.5023322105407715,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,1350
2004-03-01,6.190123558044434,8.0,8.0,7.111111164093018,7.111111164093018,9675
2004-03-08,5.915005207061768,7.644443988800049,7.9555559158325195,7.644443988800049,7.9555559158325195,1575
2004-03-15,5.932201385498047,7.6666669845581055,7.6666669845581055,7.555555820465088,7.644443988800049,9450
2004-03-22,6.104146957397461,7.888888835906982,7.888888835906982,7.599999904632568,7.6666669845581055,14625
2004-03-29,5.86342191696167,7.577777862548828,8.4399995803833,7.555555820465088,7.559999942779541,6975
2004-04-05,6.4480438232421875,8.333333015441895,8.333333015441895,7.577777862548828,7.577777862548828,450
2004-04-12,6.190123558044434,8.0,8.333333015441895,8.0,8.333333015441895,900
2004-04-19,6.362071514129639,8.222222328186035,8.222222328186035,7.888888835906982,8.0,4500
2004-04-26,6.276096343994141,8.11111068725586,8.444443702697754,7.888888835906982,8.222222328186035,9900
2004-05-03,6.276096343994141,8.11111068725586,8.11111068725586,8.0,8.11111068725586,1575
2004-05-10,6.0181756019592285,7.777778148651123,8.0,7.777778148651123,8.0,5850
2004-05-17,6.190123558044434,8.0,8.0,7.6666669845581055,8.0,2250
2004-05-24,6.190123558044434,8.0,8.0,8.0,8.0,0
2004-05-31,6.104146957397461,7.888888835906982,8.0,7.777778148651123,8.0,4050
2004-06-07,5.674278259277344,7.3333330154418945,7.933332920074463,7.222221851348877,7.888888835906982,13275
2004-06-14,6.104146957397461,7.888888835906982,7.888888835906982,7.222221851348877,7.3333330154418945,27900
2004-06-21,6.104146957397461,7.888888835906982,7.888888835906982,7.1555562019348145,7.888888835906982,900
2004-06-28,6.190123558044434,8.0,8.0,7.222221851348877,7.777778148651123,6975
2004-07-05,5.932201385498047,7.6666669845581055,7.688889026641846,7.6666669845581055,7.6666669845581055,5400
2004-07-12,5.949397087097168,7.688889026641846,7.688889026641846,7.555555820465088,7.6666669845581055,2025
2004-07-19,5.86342191696167,7.577777862548828,7.688889026641846,7.555555820465088,7.688889026641846,8325
2004-07-26,6.190123558044434,8.0,8.0,7.622221946716309,7.622221946716309,8775
2004-08-02,6.5340189933776855,8.444443702697754,8.577777862548828,8.222222328186035,8.222222328186035,8100
2004-08-09,6.276096343994141,8.11111068725586,8.155555725097656,7.9555559158325195,8.11111068725586,4725
2004-08-16,6.310484886169434,8.155555725097656,8.155555725097656,8.008889198303223,8.155555725097656,1125
2004-08-23,6.155734062194824,7.9555559158325195,8.333333015441895,7.9555559158325195,8.155555725097656,4950
2004-08-30,6.190123558044434,8.0,8.0,7.9555559158325195,7.9555559158325195,1575
2004-09-06,6.193561553955078,8.004444122314453,8.11111068725586,8.0,8.0,2700
2004-09-13,6.276096343994141,8.11111068725586,8.11111068725586,7.911110877990723,7.911110877990723,4050
2004-09-20,6.310484886169434,8.155555725097656,8.155555725097656,8.11111068725586,8.11111068725586,2700
2004-09-27,6.5168232917785645,8.422222137451172,8.422222137451172,8.0,8.155555725097656,9900
2004-10-04,6.5340189933776855,8.444443702697754,8.555556297302246,8.311111450195312,8.422222137451172,6300
2004-10-11,6.49962854385376,8.399999618530273,8.444443702697754,8.222222328186035,8.222222328186035,2925
2004-10-18,6.4480438232421875,8.333333015441895,8.333333015441895,8.222222328186035,8.222222328186035,3375
2004-10-25,6.4480438232421875,8.333333015441895,8.333333015441895,8.066666603088379,8.133333206176758,6525
2004-11-01,6.619993209838867,8.555556297302246,8.555556297302246,8.311111450195312,8.333333015441895,4725
2004-11-08,6.75754976272583,8.733332633972168,8.733332633972168,8.422222137451172,8.422222137451172,10575
2004-11-15,8.597393035888672,11.11111068725586,11.11111068725586,8.733332633972168,8.733332633972168,7200
2004-11-22,8.16064453125,10.546667098999023,10.546667098999023,9.333333015441895,9.333333015441895,4725
2004-11-29,8.167522430419922,10.555556297302246,10.555556297302246,10.133333206176758,10.546667098999023,9000
2004-12-06,7.995574951171875,10.333333015441895,10.555556297302246,10.222222328186035,10.555556297302246,5175
2004-12-13,8.597393035888672,11.11111068725586,12.333333015441895,10.555556297302246,10.555556297302246,8775
2004-12-20,9.972978591918945,12.88888931274414,12.88888931274414,11.11111068725586,11.11111068725586,9675
2004-12-27,11.520506858825684,14.88888931274414,14.88888931274414,12.88888931274414,13.333333015441895,28125
2005-01-03,11.692455291748047,15.11111068725586,15.555556297302246,14.444443702697754,14.444443702697754,18450
2005-01-10,12.096531867980957,15.633333206176758,16.22222137451172,15.11111068725586,15.222222328186035,36525
