Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEL,GEL,GEL,GEL,GEL,GEL
Date,,,,,,
1996-11-25,2.172375440597534,20.875,20.875,20.625,20.625,464300
1996-12-02,2.159365653991699,20.75,21.125,20.625,20.875,478400
1996-12-09,2.1463584899902344,20.625,20.875,20.625,20.625,421900
1996-12-16,2.1463584899902344,20.625,20.75,20.625,20.75,266700
1996-12-23,2.1463584899902344,20.625,20.875,20.625,20.75,142000
1996-12-30,2.1463584899902344,20.625,20.75,20.25,20.625,152300
1997-01-06,2.1463584899902344,20.625,20.75,20.5,20.75,311000
1997-01-13,2.2114007472991943,21.25,21.375,20.5,20.625,481500
1997-01-20,2.1853830814361572,21.0,21.25,20.75,21.25,393500
1997-01-27,2.172375440597534,20.875,21.0,20.625,20.875,219500
1997-02-03,2.172375440597534,20.875,21.0,20.625,20.875,204000
1997-02-10,2.159365653991699,20.75,20.875,20.625,20.75,246100
1997-02-17,2.172375440597534,20.875,21.0,20.625,20.75,225800
1997-02-24,2.1853830814361572,21.0,21.0,20.75,20.875,298500
1997-03-03,2.198392152786255,21.125,21.25,20.75,20.875,268800
1997-03-10,2.2244091033935547,21.375,21.5,21.0,21.125,327600
1997-03-17,2.1853830814361572,21.0,21.375,21.0,21.25,214200
1997-03-24,2.198392152786255,21.125,21.5,21.0,21.125,185500
1997-03-31,2.198392152786255,21.125,21.375,21.0,21.0,233800
1997-04-07,2.1853830814361572,21.0,21.375,21.0,21.25,181800
1997-04-14,2.1853830814361572,21.0,21.125,20.875,21.0,181200
1997-04-21,2.0683090686798096,19.875,21.125,19.375,21.0,295100
1997-04-28,1.9382258653640747,18.625,19.5,18.625,19.25,188000
1997-05-05,2.098986864089966,19.5,19.5,18.125,18.375,174000
1997-05-12,2.1528069972991943,20.0,20.0,19.25,19.25,118600
1997-05-19,2.2066266536712646,20.5,20.5,19.875,20.0,184600
1997-05-26,2.1797168254852295,20.25,20.375,20.0,20.375,82800
1997-06-02,2.1797168254852295,20.25,20.375,20.0,20.25,111100
1997-06-09,2.166261911392212,20.125,20.375,19.875,20.25,79100
1997-06-16,2.166261911392212,20.125,20.25,19.5,20.0,125500
1997-06-23,2.125896692276001,19.75,20.25,19.625,20.0,110600
1997-06-30,2.1393518447875977,19.875,20.125,19.6875,19.875,58100
1997-07-07,2.119168519973755,19.6875,20.0,19.625,20.0,191500
1997-07-14,2.193171739578247,20.375,20.375,19.625,19.6875,158600
1997-07-21,2.2066266536712646,20.5,20.75,20.125,20.1875,178000
1997-07-28,2.1393518447875977,19.875,20.625,19.75,20.5,201100
1997-08-04,2.1995649337768555,19.9375,20.0,19.75,20.0,129400
1997-08-11,2.1995649337768555,19.9375,20.0625,19.75,19.8125,111900
1997-08-18,2.2133545875549316,20.0625,20.125,19.75,19.75,110100
1997-08-25,2.2133545875549316,20.0625,20.125,19.875,20.0,87300
1997-09-01,2.1926684379577637,19.875,20.0625,19.75,20.0,131500
1997-09-08,2.247831106185913,20.375,20.5,19.8125,19.875,211500
1997-09-15,2.2616209983825684,20.5,20.75,20.125,20.1875,146800
1997-09-22,2.2340404987335205,20.25,20.5,20.125,20.375,109200
1997-09-29,2.2340404987335205,20.25,20.75,20.125,20.25,123900
1997-10-06,2.2754104137420654,20.625,20.8125,20.3125,20.5625,110900
1997-10-13,2.2892017364501953,20.75,21.0,20.5,20.625,123800
1997-10-20,2.337468385696411,21.1875,21.25,20.625,20.6875,200500
1997-10-27,2.2892017364501953,20.75,21.1875,19.875,21.0625,310500
1997-11-03,2.3031609058380127,20.375,20.875,20.375,20.6875,111800
1997-11-10,2.2325141429901123,19.75,20.625,19.75,20.375,112100
1997-11-17,2.2607715129852295,20.0,20.3125,19.75,20.25,117300
1997-11-24,2.2537081241607666,19.9375,20.0,19.625,19.9375,54400
1997-12-01,2.2113168239593506,19.5625,19.9375,19.5625,19.8125,70800
1997-12-08,2.013500690460205,17.8125,19.8125,17.0,19.6875,218800
1997-12-15,1.9711107015609741,17.4375,18.375,17.0,18.0,266400
1997-12-22,1.9711107015609741,17.4375,18.125,17.0625,17.625,180500
1997-12-29,2.006434917449951,17.75,17.75,16.375,17.5,283900
1998-01-05,2.133603096008301,18.875,19.125,17.8125,17.875,147200
1998-01-12,2.147733688354492,19.0,19.25,18.25,18.625,158200
1998-01-19,2.2183825969696045,19.625,19.75,19.0,19.0,113200
1998-01-26,2.2537081241607666,19.9375,20.0,19.0,19.625,142800
1998-02-02,2.28362774848938,19.6875,20.0,19.5,19.75,89100
1998-02-09,2.3126277923583984,19.9375,20.0,19.125,19.6875,97400
1998-02-16,2.356125593185425,20.3125,20.375,19.875,20.0625,80700
1998-02-23,2.218383550643921,19.125,20.375,19.0,20.3125,173300
1998-03-02,2.218383550643921,19.125,19.5,18.8125,19.0,74400
1998-03-09,2.102388381958008,18.125,19.0625,17.5625,19.0625,98400
1998-03-16,2.0878899097442627,18.0,18.3125,17.625,18.0625,98300
1998-03-23,2.1821341514587402,18.8125,18.9375,17.8125,18.25,74100
1998-03-30,2.1893839836120605,18.875,19.25,18.625,18.6875,70100
1998-04-06,2.203883647918701,19.0,19.125,18.5,18.875,51400
1998-04-13,2.2546303272247314,19.4375,19.625,18.6875,18.875,113000
1998-04-20,2.232881784439087,19.25,19.875,19.1875,19.4375,118500
1998-04-27,2.1313869953155518,18.375,19.75,18.125,19.4375,113500
1998-05-04,2.156996011734009,18.125,18.625,17.625,18.5,71400
1998-05-11,2.11236834526062,17.75,18.25,17.625,18.0,40200
1998-05-18,2.0826175212860107,17.5,18.0,17.25,17.9375,61600
1998-05-25,2.0677413940429688,17.375,17.75,17.375,17.5625,52900
1998-06-01,2.0974934101104736,17.625,17.75,17.25,17.5,54900
1998-06-08,2.0677413940429688,17.375,17.8125,17.25,17.75,59800
1998-06-15,2.0677413940429688,17.375,17.625,17.25,17.375,56700
1998-06-22,2.0974934101104736,17.625,17.625,17.25,17.625,71700
1998-06-29,2.0974934101104736,17.625,17.6875,17.375,17.625,47000
1998-07-06,2.0974934101104736,17.625,18.0,17.5625,17.6875,47000
1998-07-13,2.090054988861084,17.5625,17.875,17.4375,17.5625,42600
1998-07-20,2.090054988861084,17.5625,17.75,17.5,17.625,59600
1998-07-27,1.9561728239059448,16.4375,17.9375,16.3125,17.5,155800
1998-08-03,1.8060444593429565,14.75,16.5,14.4375,16.375,124300
1998-08-10,1.92848801612854,15.75,16.0,14.875,14.875,147000
1998-08-17,1.8672658205032349,15.25,16.1875,15.25,16.0,52900
1998-08-24,1.7142118215560913,14.0,15.375,13.6875,15.25,97600
1998-08-31,1.7371693849563599,14.1875,14.375,13.75,14.125,91000
1998-09-07,1.7983919382095337,14.6875,14.8125,14.125,14.125,73100
1998-09-14,1.775433897972107,14.5,14.875,14.375,14.75,68300
1998-09-21,1.836655616760254,15.0,15.0,14.0,14.5,95800
1998-09-28,1.9973632097244263,16.3125,16.75,14.6875,14.6875,101300
1998-10-05,2.0738914012908936,16.9375,17.5,16.375,16.4375,158100
1998-10-12,2.2652087211608887,18.5,19.125,16.625,16.875,190700
1998-10-19,2.2575554847717285,18.4375,18.75,18.0625,18.5,62700
1998-10-26,2.1733758449554443,17.75,18.875,17.1875,18.3125,114200
1998-11-02,2.257343292236328,17.9375,18.1875,17.75,17.8125,69200
1998-11-09,2.202286720275879,17.5,18.5,17.375,17.9375,62700
1998-11-16,2.12363338470459,16.875,17.75,16.875,17.75,79200
1998-11-23,2.2652087211608887,18.0,18.0,16.5625,16.875,70000
1998-11-30,2.0921719074249268,16.625,18.1875,16.5625,17.8125,89000
1998-12-07,2.060710906982422,16.375,17.0,16.1875,16.75,86800
1998-12-14,1.7854236364364624,14.1875,16.25,13.875,16.25,173000
1998-12-21,1.8090208768844604,14.375,14.5,13.625,14.0625,141900
1998-12-28,1.8168866634368896,14.4375,14.5,13.625,14.3125,175800
1999-01-04,2.0056533813476562,15.9375,16.0,14.5,14.5,74700
1999-01-11,2.021383762359619,16.0625,16.3125,15.75,16.0,65600
1999-01-18,2.052845001220703,16.3125,16.3125,16.0,16.0,59700
1999-01-25,1.8404815196990967,14.625,16.25,14.625,16.25,117900
1999-02-01,1.8516088724136353,14.25,14.6875,13.875,14.6875,85000
1999-02-08,1.8597300052642822,14.3125,14.75,14.125,14.375,71600
1999-02-15,1.8434871435165405,14.1875,14.75,14.0,14.5625,47500
1999-02-22,1.7866400480270386,13.75,14.25,13.625,14.25,72700
1999-03-01,1.8028814792633057,13.875,13.9375,13.25,13.6875,66700
1999-03-08,1.9734247922897339,15.1875,15.25,13.75,13.875,66400
1999-03-15,1.908455729484558,14.6875,15.375,14.5,15.375,67100
1999-03-22,1.9328196048736572,14.875,14.9375,14.625,14.6875,39800
1999-03-29,1.9490615129470825,15.0,15.125,14.6875,14.75,49700
1999-04-05,1.8353668451309204,14.125,15.0,14.0,14.9375,47900
1999-04-12,1.8922135829925537,14.5625,14.5625,13.9375,14.0,69600
1999-04-19,1.9571834802627563,15.0625,15.125,14.375,14.5625,90700
