Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMG,WMG,WMG,WMG,WMG,WMG
Date,,,,,,
2020-06-01,27.6070613861084,29.940000534057617,34.7599983215332,26.989999771118164,27.0,55500700
2020-06-08,28.372386932373047,30.770000457763672,32.97999954223633,28.649999618530273,29.200000762939453,20900400
2020-06-15,30.299531936645508,32.86000061035156,34.0,29.829999923706055,29.989999771118164,11033800
2020-06-22,28.095762252807617,30.469999313354492,32.97999954223633,30.1200008392334,32.81999969482422,4129500
2020-06-29,27.063039779663086,29.350000381469727,32.209999084472656,28.549999237060547,30.940000534057617,5724800
2020-07-06,28.473817825317383,30.8799991607666,31.0,29.360000610351562,29.8799991607666,3226100
2020-07-13,27.127578735351562,29.420000076293945,31.0,29.299999237060547,30.889999389648438,2098800
2020-07-20,26.13173484802246,28.34000015258789,29.6299991607666,27.110000610351562,29.420000076293945,4698400
2020-07-27,27.800695419311523,30.149999618530273,30.298999786376953,28.1200008392334,28.260000228881836,3181000
2020-08-03,26.288488388061523,28.510000228881836,30.64900016784668,28.200000762939453,30.25,5634200
2020-08-10,27.939008712768555,30.299999237060547,30.440000534057617,28.270000457763672,28.920000076293945,3126100
2020-08-17,27.717710494995117,30.059999465942383,31.450000762939453,29.479999542236328,30.399999618530273,2136800
2020-08-24,27.164464950561523,29.459999084472656,30.299999237060547,28.649999618530273,30.049999237060547,2528400
2020-08-31,26.93080711364746,29.09000015258789,30.0,28.18000030517578,29.739999771118164,4944900
2020-09-07,26.856739044189453,29.010000228881836,29.829999923706055,28.31999969482422,28.770000457763672,1997900
2020-09-14,26.366077423095703,28.479999542236328,29.34000015258789,27.350000381469727,29.110000610351562,3924200
2020-09-21,25.005189895629883,27.010000228881836,28.440000534057617,26.940000534057617,28.219999313354492,4146100
2020-09-28,25.91244888305664,27.989999771118164,28.8799991607666,27.06999969482422,27.229999542236328,4272700
2020-10-05,25.856903076171875,27.93000030517578,28.5,27.43000030517578,28.1200008392334,2239700
2020-10-12,27.134475708007812,29.309999465942383,29.71500015258789,27.559999465942383,27.989999771118164,3027400
2020-10-19,27.31037139892578,29.5,30.350000381469727,28.3799991607666,29.75,2882300
2020-10-26,24.560821533203125,26.530000686645508,29.479999542236328,25.799999237060547,29.479999542236328,3362700
2020-11-02,25.005189895629883,27.010000228881836,27.860000610351562,25.610000610351562,26.6200008392334,4217600
2020-11-09,27.171506881713867,29.350000381469727,29.639999389648438,27.299999237060547,27.299999237060547,5084300
2020-11-16,26.921545028686523,29.079999923706055,30.06999969482422,28.829999923706055,29.469999313354492,4229800
2020-11-23,26.245729446411133,28.350000381469727,29.670000076293945,27.309999465942383,28.899999618530273,3788000
2020-11-30,27.48860740661621,29.56999969482422,30.6200008392334,28.309999465942383,28.56999969482422,4383100
2020-12-07,30.825908660888672,33.15999984741211,33.959999084472656,29.309999465942383,29.40999984741211,9498300
2020-12-14,34.488582611083984,37.099998474121094,39.189998626708984,32.5,33.119998931884766,8558900
2020-12-21,34.81394958496094,37.45000076293945,38.58000183105469,35.0,35.06999969482422,3109700
2020-12-28,35.31593322753906,37.9900016784668,38.41999816894531,36.834999084472656,37.779998779296875,2546800
2021-01-04,33.65193557739258,36.20000076293945,38.43000030517578,36.04100036621094,38.22999954223633,3735500
2021-01-11,32.508506774902344,34.970001220703125,36.70000076293945,33.869998931884766,34.810001373291016,3009600
2021-01-18,36.013145446777344,38.7400016784668,39.380001068115234,35.189998626708984,35.189998626708984,3558200
2021-01-25,32.62006759643555,35.09000015258789,39.375,34.630001068115234,38.97999954223633,7141000
2021-02-01,35.2508544921875,37.91999816894531,39.61000061035156,35.2400016784668,35.68000030517578,5309300
2021-02-08,34.730281829833984,37.36000061035156,39.38999938964844,36.81999969482422,37.91999816894531,3947600
2021-02-15,33.81925582885742,36.380001068115234,37.869998931884766,34.400001525878906,37.79999923706055,2522600
2021-02-22,33.08353805541992,35.470001220703125,37.40999984741211,34.939998626708984,36.380001068115234,2831300
2021-03-01,32.69178771972656,35.04999923706055,38.349998474121094,33.97999954223633,36.20000076293945,4461300
2021-03-08,31.4792537689209,33.75,35.78499984741211,33.630001068115234,35.099998474121094,4460900
2021-03-15,31.012895584106445,33.25,34.59000015258789,31.770000457763672,33.810001373291016,8441600
2021-03-22,30.350662231445312,32.540000915527344,33.720001220703125,31.5,33.52000045776367,5022800
2021-03-29,31.731090545654297,34.02000045776367,34.70000076293945,31.889999389648438,32.369998931884766,4203300
2021-04-05,34.585208892822266,37.08000183105469,37.939998626708984,34.15999984741211,34.31999969482422,3030100
2021-04-12,34.463958740234375,36.95000076293945,38.28499984741211,35.7400016784668,37.099998474121094,1754500
2021-04-19,35.19147872924805,37.72999954223633,38.025001525878906,35.11000061035156,37.0,6513000
2021-04-26,35.40599822998047,37.959999084472656,39.560001373291016,37.349998474121094,37.88999938964844,4846100
2021-05-03,34.165489196777344,36.630001068115234,39.029998779296875,34.939998626708984,38.790000915527344,6221200
2021-05-10,32.37466812133789,34.709999084472656,37.18000030517578,33.0099983215332,36.72999954223633,6840200
2021-05-17,32.23475646972656,34.560001373291016,36.33000183105469,33.66999816894531,34.56999969482422,2208600
2021-05-24,33.589683532714844,35.88999938964844,36.869998931884766,34.43000030517578,34.810001373291016,1757600
2021-05-31,33.037498474121094,35.29999923706055,36.33000183105469,33.04999923706055,35.939998626708984,3624600
2021-06-07,32.73800277709961,34.97999954223633,35.630001068115234,33.790000915527344,35.29999923706055,2260200
2021-06-14,32.49467468261719,34.720001220703125,35.88999938964844,34.040000915527344,35.22999954223633,2958600
2021-06-21,34.21674728393555,36.560001373291016,36.83000183105469,33.970001220703125,34.95000076293945,2683400
2021-06-28,34.001487731933594,36.33000183105469,36.97999954223633,35.40999984741211,36.63999938964844,1538400
2021-07-05,35.02162170410156,37.41999816894531,37.4900016784668,35.54999923706055,36.349998474121094,1736300
2021-07-12,33.28083801269531,35.560001373291016,37.4900016784668,35.4900016784668,37.2599983215332,1962500
2021-07-19,35.29303741455078,37.709999084472656,37.959999084472656,34.57500076293945,34.970001220703125,3133700
2021-07-26,35.3679084777832,37.790000915527344,38.369998931884766,36.290000915527344,37.43000030517578,2091500
2021-08-02,33.22468566894531,35.5,38.28499984741211,35.08000183105469,37.81999969482422,2473500
2021-08-09,33.000064849853516,35.2599983215332,36.04999923706055,34.68000030517578,35.2599983215332,2547500
2021-08-16,34.104427337646484,36.439998626708984,37.220001220703125,34.209999084472656,35.34000015258789,2618200
2021-08-23,35.55508804321289,37.9900016784668,38.20000076293945,35.915000915527344,36.66999816894531,4201100
2021-08-30,35.83452224731445,38.130001068115234,39.58000183105469,37.560001373291016,38.0099983215332,3234300
2021-09-06,37.59194564819336,40.0,40.880001068115234,37.939998626708984,38.060001373291016,5467000
2021-09-13,38.91705322265625,41.40999984741211,41.59000015258789,39.709999084472656,40.25,4065100
2021-09-20,41.54848861694336,44.209999084472656,45.63999938964844,39.040000915527344,41.34000015258789,10269100
2021-09-27,41.980804443359375,44.66999816894531,44.779998779296875,40.689998626708984,44.209999084472656,6455200
2021-10-04,42.46009826660156,45.18000030517578,45.63999938964844,43.099998474121094,44.75,3868500
2021-10-11,44.292701721191406,47.130001068115234,47.91999816894531,45.119998931884766,45.22999954223633,4335700
2021-10-18,44.8565788269043,47.72999954223633,48.900001525878906,46.845001220703125,47.43000030517578,2996800
2021-10-25,46.51063537597656,49.4900016784668,50.22999954223633,47.084999084472656,48.08000183105469,3652600
2021-11-01,45.28889465332031,48.189998626708984,50.0,47.65999984741211,49.77000045776367,4613100
2021-11-08,45.43925857543945,48.349998474121094,49.15999984741211,47.290000915527344,48.13999938964844,3801400
2021-11-15,40.702674865722656,43.310001373291016,47.75,42.404998779296875,47.43000030517578,5253400
2021-11-22,40.39253234863281,42.97999954223633,43.70500183105469,41.4900016784668,43.439998626708984,3900800
2021-11-29,39.486122131347656,41.869998931884766,44.20000076293945,40.849998474121094,43.04999923706055,3686800
2021-12-06,38.486473083496094,40.810001373291016,44.08000183105469,40.09000015258789,41.81999969482422,5367200
2021-12-13,38.0338020324707,40.33000183105469,42.7400016784668,39.75,41.290000915527344,6348500
2021-12-20,41.042179107666016,43.52000045776367,43.77000045776367,39.29499816894531,39.68000030517578,6221000
2021-12-27,40.72153091430664,43.18000030517578,44.20000076293945,42.880001068115234,43.720001220703125,1879300
2022-01-03,37.64714050292969,39.91999816894531,43.97999954223633,38.8849983215332,43.119998931884766,12361200
2022-01-10,37.97721481323242,40.27000045776367,41.599998474121094,38.18000030517578,39.56999969482422,5052100
2022-01-17,36.92098617553711,39.150001525878906,40.4900016784668,37.95000076293945,39.470001220703125,5318200
2022-01-24,38.91084671020508,41.2599983215332,41.310001373291016,36.29999923706055,38.11000061035156,6212800
2022-01-31,39.5898551940918,41.97999954223633,44.63999938964844,40.150001525878906,41.310001373291016,5875600
2022-02-07,36.12881088256836,38.310001373291016,42.33100128173828,36.959999084472656,41.790000915527344,13498700
2022-02-14,34.54446029663086,36.630001068115234,38.5,36.08000183105469,38.0,6517200
2022-02-21,34.5714111328125,36.5099983215332,37.08000183105469,34.54999923706055,36.209999084472656,4501900
2022-02-28,31.266721725463867,33.02000045776367,36.71900177001953,32.72999954223633,36.040000915527344,9493600
2022-03-07,30.10202980041504,31.790000915527344,34.400001525878906,29.34000015258789,33.29999923706055,12234400
2022-03-14,35.23423767089844,37.209999084472656,37.34000015258789,31.8799991607666,31.8799991607666,10508100
2022-03-21,35.89707565307617,37.90999984741211,38.88999938964844,35.81999969482422,36.84000015258789,4679300
2022-03-28,35.01645278930664,36.97999954223633,39.310001373291016,36.900001525878906,37.779998779296875,3596100
2022-04-04,35.3194580078125,37.29999923706055,38.220001220703125,35.29999923706055,37.119998931884766,6587600
2022-04-11,33.757076263427734,35.650001525878906,38.38999938964844,35.599998474121094,36.91999816894531,3942800
2022-04-18,29.67592430114746,31.34000015258789,35.720001220703125,31.290000915527344,35.70000076293945,9165900
2022-04-25,28.189289093017578,29.770000457763672,31.329999923706055,29.360000610351562,30.790000915527344,9181500
2022-05-02,27.592735290527344,29.139999389648438,30.920000076293945,27.8799991607666,29.8799991607666,16385100
2022-05-09,27.535924911499023,29.079999923706055,29.700000762939453,24.389999389648438,28.420000076293945,14488900
2022-05-16,28.179819107055664,29.760000228881836,30.950000762939453,28.360000610351562,29.020000457763672,7149200
2022-05-23,28.28302574157715,29.719999313354492,29.950000762939453,26.350000381469727,29.860000610351562,5156700
2022-05-30,27.99753189086914,29.420000076293945,30.760000228881836,28.899999618530273,29.719999313354492,3426200
2022-06-06,26.084718704223633,27.40999984741211,29.559999465942383,27.045000076293945,29.540000915527344,4557900
2022-06-13,23.876890182495117,25.09000015258789,26.81999969482422,24.190000534057617,26.579999923706055,5159000
2022-06-20,24.9237060546875,26.190000534057617,26.229999542236328,24.649999618530273,25.450000762939453,2807800
2022-06-27,23.382030487060547,24.56999969482422,26.209999084472656,23.735000610351562,26.18000030517578,4357600
2022-07-04,24.05770492553711,25.280000686645508,25.920000076293945,24.010000228881836,24.059999465942383,2186100
2022-07-11,24.495458602905273,25.739999771118164,26.239999771118164,24.40999984741211,25.260000228881836,4333400
2022-07-18,26.160850524902344,27.489999771118164,28.780000686645508,25.829999923706055,25.850000381469727,5874800
2022-07-25,28.549489974975586,30.0,30.059999465942383,27.5,27.56999969482422,5395800
2022-08-01,29.976964950561523,31.5,32.36000061035156,29.559999465942383,29.56999969482422,5029600
2022-08-08,28.834980010986328,30.299999237060547,32.20500183105469,28.860000610351562,31.59000015258789,9047900
2022-08-15,26.960233688354492,28.329999923706055,30.600000381469727,27.940000534057617,30.190000534057617,4191300
2022-08-22,26.075197219848633,27.399999618530273,28.950000762939453,27.31999969482422,27.84000015258789,4631900
2022-08-29,25.64084815979004,26.790000915527344,27.709999084472656,26.299999237060547,27.149999618530273,3652700
2022-09-05,26.932939529418945,28.139999389648438,28.329999923706055,26.270000457763672,26.540000915527344,2262000
2022-09-12,25.698270797729492,26.850000381469727,28.760000228881836,26.530000686645508,28.3799991607666,3243500
2022-09-19,23.965913772583008,25.040000915527344,26.920000076293945,24.459999084472656,26.6200008392334,8472200
