Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGRU,PGRU,PGRU,PGRU,PGRU,PGRU
Date,,,,,,
2022-03-14,8.460000038146973,8.460000038146973,9.0,7.793300151824951,8.609999656677246,259443
2022-03-21,6.409999847412109,6.409999847412109,8.619999885559082,6.110000133514404,8.460000038146973,796180
2022-03-28,6.230000019073486,6.230000019073486,7.465000152587891,6.230000019073486,6.599999904632568,324691
2022-04-04,7.289999961853027,7.289999961853027,7.289999961853027,6.5,6.599999904632568,85019
2022-04-11,6.230000019073486,6.230000019073486,7.269999980926514,6.210000038146973,7.119999885559082,177378
2022-04-18,7.309999942779541,7.309999942779541,7.46999979019165,6.0,6.099999904632568,236350
2022-04-25,7.710000038146973,7.710000038146973,7.849999904632568,7.150000095367432,7.300000190734863,151942
2022-05-02,7.489999771118164,7.489999771118164,7.75,7.199999809265137,7.420000076293945,197350
2022-05-09,6.659999847412109,6.659999847412109,7.739999771118164,6.389999866485596,7.739999771118164,186555
2022-05-16,6.570000171661377,6.570000171661377,7.20989990234375,6.179999828338623,6.550000190734863,70857
2022-05-23,7.260000228881836,7.260000228881836,7.769999980926514,6.28000020980835,6.369999885559082,55356
2022-05-30,5.960000038146973,5.960000038146973,7.260000228881836,5.159999847412109,7.260000228881836,379757
2022-06-06,5.829999923706055,5.829999923706055,5.980000019073486,5.559999942779541,5.900000095367432,125727
2022-06-13,4.329999923706055,4.329999923706055,5.78000020980835,4.329999923706055,5.5,194778
2022-06-20,4.949999809265137,4.949999809265137,5.170000076293945,4.329999923706055,4.329999923706055,121426
2022-06-27,4.5,4.5,5.205399990081787,4.369900226593018,4.840000152587891,207055
2022-07-04,5.039999961853027,5.039999961853027,5.199999809265137,4.489999771118164,4.5,89903
2022-07-11,4.610000133514404,4.610000133514404,5.179999828338623,4.510000228881836,5.130000114440918,80424
2022-07-18,4.579999923706055,4.579999923706055,5.079999923706055,4.522600173950195,4.53000020980835,89225
2022-07-25,4.460000038146973,4.460000038146973,5.630000114440918,4.360000133514404,5.630000114440918,159292
2022-08-01,4.809999942779541,4.809999942779541,4.900000095367432,4.380000114440918,4.599999904632568,49808
2022-08-08,4.769999980926514,4.769999980926514,4.900000095367432,4.71999979019165,4.809999942779541,64378
2022-08-15,4.730000019073486,4.730000019073486,5.0,4.679999828338623,4.869999885559082,299722
2022-08-22,4.75,4.75,5.090000152587891,4.63100004196167,4.800000190734863,291648
2022-08-29,4.960000038146973,4.960000038146973,5.284999847412109,4.610000133514404,4.659999847412109,219802
2022-09-05,5.110000133514404,5.110000133514404,5.130000114440918,4.840000152587891,4.960000038146973,174994
2022-09-12,4.670000076293945,4.670000076293945,5.050000190734863,4.590000152587891,5.0,72968
2022-09-19,4.230000019073486,4.230000019073486,4.869999885559082,4.230000019073486,4.75,124777
2022-09-26,4.480000019073486,4.480000019073486,4.599999904632568,4.110000133514404,4.340000152587891,137233
2022-10-03,4.460000038146973,4.460000038146973,4.71999979019165,4.449999809265137,4.5,75663
2022-10-10,4.519999980926514,4.519999980926514,4.670000076293945,4.440000057220459,4.440000057220459,139911
2022-10-17,4.380000114440918,4.380000114440918,4.670000076293945,4.340000152587891,4.480000019073486,189223
2022-10-24,4.699999809265137,4.699999809265137,5.050000190734863,4.380000114440918,4.53000020980835,66259
2022-10-31,5.570000171661377,5.570000171661377,5.940000057220459,4.75,4.75,63850
2022-11-07,5.190000057220459,5.190000057220459,5.75,4.920000076293945,5.570000171661377,39372
2022-11-14,5.150000095367432,5.150000095367432,5.28000020980835,4.810100078582764,5.170000076293945,27347
2022-11-21,4.920000076293945,4.920000076293945,5.159999847412109,4.816999912261963,4.829999923706055,75553
2022-11-28,5.099999904632568,5.099999904632568,5.244999885559082,4.809999942779541,4.880000114440918,159713
2022-12-05,5.150000095367432,5.150000095367432,5.150000095367432,4.820000171661377,5.010000228881836,96209
2022-12-12,4.96999979019165,4.96999979019165,5.050000190734863,4.800000190734863,5.050000190734863,41709
2022-12-19,4.349999904632568,4.349999904632568,4.900000095367432,4.349999904632568,4.900000095367432,42257
2022-12-26,4.309999942779541,4.309999942779541,4.400000095367432,4.03000020980835,4.349999904632568,87220
2023-01-02,4.360000133514404,4.360000133514404,4.599999904632568,4.269999980926514,4.269999980926514,8423
2023-01-09,4.48330020904541,4.48330020904541,4.6255998611450195,4.389999866485596,4.440000057220459,14363
2023-01-16,4.320000171661377,4.320000171661377,4.570000171661377,4.250100135803223,4.48330020904541,15552
2023-01-23,4.46999979019165,4.46999979019165,4.550000190734863,4.188000202178955,4.269999980926514,15471
2023-01-30,4.764999866485596,4.764999866485596,4.849999904632568,4.340000152587891,4.340000152587891,48862
2023-02-06,4.599999904632568,4.599999904632568,4.809999942779541,4.579999923706055,4.690000057220459,275614
2023-02-13,4.730000019073486,4.730000019073486,4.809999942779541,4.400000095367432,4.599999904632568,78297
2023-02-20,4.849999904632568,4.849999904632568,4.900000095367432,4.679999828338623,4.730000019073486,61518
2023-02-27,4.690000057220459,4.690000057220459,4.949999809265137,4.400000095367432,4.889999866485596,196845
