Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DJT,DJT,DJT,DJT,DJT,DJT
Date,,,,,,
2021-09-27,9.9399995803833,9.9399995803833,17.329999923706055,9.899999618530273,16.0,449200
2021-10-04,9.949999809265137,9.949999809265137,10.050000190734863,9.84000015258789,9.920000076293945,691000
2021-10-11,9.960000038146973,9.960000038146973,10.050000190734863,9.9399995803833,9.9399995803833,68600
2021-10-18,94.19999694824219,94.19999694824219,175.0,9.949999809265137,9.949999809265137,632927200
2021-10-25,67.75,67.75,121.80000305175781,52.77000045776367,120.30999755859375,206199900
2021-11-01,56.560001373291016,56.560001373291016,69.87000274658203,54.54999923706055,66.33000183105469,46814500
2021-11-08,59.18000030517578,59.18000030517578,65.0,55.04999923706055,58.0,26080800
2021-11-15,51.209999084472656,51.209999084472656,63.5,50.349998474121094,60.0,16598000
2021-11-22,43.099998474121094,43.099998474121094,51.47999954223633,37.172000885009766,51.04899978637695,15278100
2021-11-29,44.970001220703125,44.970001220703125,53.970001220703125,36.689998626708984,43.459999084472656,28449900
2021-12-06,56.02000045776367,56.02000045776367,66.30999755859375,41.2599983215332,49.104000091552734,59681600
2021-12-13,50.060001373291016,50.060001373291016,57.27000045776367,47.900001525878906,56.91999816894531,13744900
2021-12-20,53.099998474121094,53.099998474121094,54.66999816894531,48.779998779296875,49.02000045776367,8670100
2021-12-27,51.43000030517578,51.43000030517578,54.7599983215332,50.38999938964844,53.5,7679400
2022-01-03,53.97999954223633,53.97999954223633,61.849998474121094,45.20199966430664,51.400001525878906,20492900
2022-01-10,70.87999725341797,70.87999725341797,74.47000122070312,51.06999969482422,53.5,62574400
2022-01-17,73.12000274658203,73.12000274658203,91.49700164794922,71.37000274658203,73.1500015258789,61835300
2022-01-24,68.75,68.75,73.6500015258789,60.0,66.76000213623047,23378500
2022-01-31,84.44999694824219,84.44999694824219,86.8499984741211,70.23999786376953,70.73999786376953,39202600
