Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBIOP,FBIOP,FBIOP,FBIOP,FBIOP,FBIOP
Date,,,,,,
2017-11-13,11.130120277404785,24.329999923706055,24.499000549316406,24.0,24.450000762939453,219600
2017-11-20,10.956281661987305,23.950000762939453,24.299999237060547,23.760000228881836,24.290000915527344,23700
2017-11-27,10.52169418334961,23.0,23.899999618530273,22.299999237060547,23.899999618530273,32400
2017-12-04,10.74584674835205,23.489999771118164,24.09000015258789,22.198999404907227,23.010000228881836,27200
2017-12-11,10.837340354919434,23.690000534057617,24.799999237060547,22.663999557495117,23.899999618530273,27700
2017-12-18,9.6250638961792,21.040000915527344,23.469999313354492,20.010000228881836,23.469999313354492,115200
2017-12-25,10.407325744628906,22.75,23.979999542236328,20.459999084472656,21.049999237060547,60000
2018-01-01,10.466794967651367,22.8799991607666,23.350000381469727,22.097000122070312,22.097000122070312,16100
2018-01-08,10.383073806762695,22.69700050354004,22.993999481201172,22.347999572753906,22.88800048828125,21900
2018-01-15,10.265508651733398,22.440000534057617,22.961000442504883,21.700000762939453,22.610000610351562,7800
2018-01-22,10.247213363647461,22.399999618530273,22.950000762939453,21.02199935913086,22.950000762939453,50600
2018-01-29,9.554153442382812,20.885000228881836,22.32699966430664,20.570999145507812,22.200000762939453,26900
2018-02-05,9.8515043258667,21.53499984741211,21.634000778198242,20.049999237060547,20.579999923706055,28200
2018-02-12,10.091673851013184,22.059999465942383,22.059999465942383,20.329999923706055,21.329999923706055,10400
2018-02-19,10.22433853149414,22.350000381469727,22.350000381469727,21.940000534057617,21.940000534057617,11100
2018-02-26,10.52169418334961,23.0,23.0,22.350000381469727,22.350000381469727,3900
2018-03-05,10.043639183044434,21.954999923706055,23.690000534057617,21.954999923706055,23.1299991607666,9400
2018-03-12,10.52169418334961,23.0,23.959999084472656,22.229999542236328,23.959999084472656,11300
2018-03-19,10.364105224609375,22.100000381469727,23.649999618530273,22.0,22.25,6700
2018-03-26,10.879969596862793,23.200000762939453,23.200000762939453,21.990999221801758,21.990999221801758,4000
2018-04-02,10.317214965820312,22.0,22.899999618530273,22.0,22.809999465942383,5600
2018-04-09,10.457902908325195,22.299999237060547,22.889999389648438,22.260000228881836,22.8799991607666,5200
2018-04-16,10.501513481140137,22.39299964904785,22.700000762939453,21.920000076293945,22.69700050354004,6600
2018-04-23,10.453215599060059,22.290000915527344,22.8799991607666,22.18000030517578,22.375,5800
2018-04-30,10.218729019165039,21.790000915527344,22.899999618530273,21.09000015258789,22.110000610351562,11100
2018-05-07,10.223418235778809,21.799999237060547,23.0,21.277000427246094,23.0,23600
2018-05-14,10.683004379272461,22.780000686645508,22.790000915527344,21.799999237060547,22.149999618530273,12300
2018-05-21,10.317214965820312,22.0,22.790000915527344,21.100000381469727,22.350000381469727,30100
2018-05-28,10.317214965820312,22.0,22.780000686645508,21.1200008392334,22.264999389648438,19100
2018-06-04,10.289078712463379,21.940000534057617,22.790000915527344,21.5,21.700000762939453,18900
2018-06-11,10.12962532043457,21.600000381469727,22.459999084472656,21.389999389648438,22.049999237060547,25300
2018-06-18,10.350434303283691,21.474000930786133,21.760000228881836,21.100000381469727,21.649999618530273,8400
2018-06-25,10.121968269348145,21.0,22.020000457763672,20.709999084472656,22.0,7200
2018-07-02,10.218367576599121,21.200000762939453,21.969999313354492,20.611000061035156,21.239999771118164,14300
2018-07-09,10.338868141174316,21.450000762939453,21.94700050354004,21.05900001525879,21.209999084472656,12100
2018-07-16,10.025568008422852,20.799999237060547,21.950000762939453,20.600000381469727,21.75,20300
2018-07-23,10.30030632019043,21.3700008392334,21.3700008392334,20.399999618530273,20.799999237060547,5800
2018-07-30,8.434972763061523,17.5,21.92799949645996,14.0,21.92799949645996,56400
2018-08-06,8.483169555664062,17.600000381469727,18.823999404907227,16.198999404907227,17.5,43400
2018-08-13,8.724167823791504,18.100000381469727,18.584999084472656,17.600000381469727,17.600000381469727,16600
2018-08-20,8.820570945739746,18.299999237060547,18.964000701904297,18.003000259399414,18.964000701904297,8000
2018-08-27,9.061569213867188,18.799999237060547,18.799999237060547,17.700000762939453,18.0,3000
2018-09-03,8.953604698181152,18.576000213623047,19.0,17.799999237060547,18.0,9300
2018-09-10,9.283288955688477,19.260000228881836,19.42300033569336,18.0,18.924999237060547,11800
2018-09-17,9.32352352142334,18.75,19.600000381469727,17.920000076293945,19.260000228881836,7800
2018-09-24,9.248933792114258,18.600000381469727,19.25,18.350000381469727,18.709999084472656,4900
2018-10-01,9.39313793182373,18.889999389648438,19.018999099731445,18.260000228881836,18.600000381469727,5700
2018-10-08,9.095780372619629,18.29199981689453,18.889999389648438,18.25,18.889999389648438,3800
2018-10-15,8.825270652770996,17.74799919128418,18.3700008392334,17.110000610351562,18.29199981689453,7200
2018-10-22,8.010771751403809,16.110000610351562,17.329999923706055,11.899999618530273,17.110000610351562,27000
2018-10-29,7.503071308135986,15.08899974822998,16.5,14.281000137329102,16.5,5700
2018-11-05,7.956072807312012,16.0,16.0,15.376999855041504,15.489999771118164,7200
2018-11-12,7.6925272941589355,15.470000267028809,16.0,14.729999542236328,16.0,18900
2018-11-19,8.741732597351074,17.579999923706055,18.368999481201172,16.0,16.0,30800
2018-11-26,8.734772682189941,17.56599998474121,18.260000228881836,17.0,17.6299991607666,16700
2018-12-03,8.784995079040527,17.66699981689453,19.155000686645508,17.559999465942383,18.3700008392334,11500
2018-12-10,7.707442283630371,15.5,18.520000457763672,15.15999984741211,17.600000381469727,25700
2018-12-17,7.0915374755859375,13.789999961853027,15.020000457763672,12.020000457763672,15.020000457763672,30300
2018-12-24,7.405229091644287,14.399999618530273,15.072999954223633,13.210000038146973,14.970999717712402,16000
2018-12-31,8.23317813873291,16.010000228881836,16.850000381469727,14.0,14.989999771118164,22600
2019-01-07,8.485160827636719,16.5,17.0,15.699999809265137,16.219999313354492,13700
2019-01-14,8.973702430725098,17.450000762939453,17.799999237060547,16.170000076293945,16.500999450683594,7000
2019-01-21,8.863649368286133,17.236000061035156,17.399999618530273,17.236000061035156,17.3799991607666,2600
2019-01-28,9.40670108795166,18.29199981689453,18.899999618530273,16.5,16.5,14800
2019-02-04,9.669483184814453,18.80299949645996,19.139999389648438,18.200000762939453,18.658000946044922,21800
2019-02-11,10.102483749389648,19.645000457763672,20.010000228881836,18.79400062561035,19.045000076293945,14200
2019-02-18,9.381501197814941,18.243000030517578,20.0,17.5,19.219999313354492,12800
2019-02-25,10.233617782592773,19.899999618530273,20.0,18.239999771118164,18.239999771118164,15300
2019-03-04,10.156477928161621,19.75,20.5,19.600000381469727,19.87700080871582,12700
2019-03-11,10.156477928161621,19.75,20.200000762939453,19.260000228881836,19.75,23700
