Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPTI,MPTI,MPTI,MPTI,MPTI,MPTI
Date,,,,,,
2022-10-03,15.199999809265137,15.199999809265137,15.5,8.0,8.0,78800
2022-10-10,12.0,12.0,21.0,10.010000228881836,16.719999313354492,357000
2022-10-17,10.699999809265137,10.699999809265137,13.0600004196167,10.539999961853027,11.170000076293945,149900
2022-10-24,10.649999618530273,10.649999618530273,11.529999732971191,10.157999992370605,10.550000190734863,26800
2022-10-31,10.100000381469727,10.100000381469727,10.871999740600586,9.65999984741211,10.6899995803833,32100
2022-11-07,10.069999694824219,10.069999694824219,11.024999618530273,9.630000114440918,10.050000190734863,59400
2022-11-14,9.920000076293945,9.920000076293945,10.649999618530273,9.609999656677246,10.0,38300
2022-11-21,9.720000267028809,9.720000267028809,10.34000015258789,9.4399995803833,9.850000381469727,33200
2022-11-28,9.524999618530273,9.524999618530273,10.039999961853027,9.369999885559082,10.039999961853027,25500
2022-12-05,9.069999694824219,9.069999694824219,9.800999641418457,8.970000267028809,9.675000190734863,43700
2022-12-12,8.600000381469727,8.600000381469727,9.21500015258789,7.989999771118164,9.140000343322754,29500
2022-12-19,9.074999809265137,9.074999809265137,9.25,8.399999618530273,8.600000381469727,28200
2022-12-26,8.75,8.75,9.152000427246094,8.739999771118164,9.069999694824219,52600
2023-01-02,9.0649995803833,9.0649995803833,9.0649995803833,8.359999656677246,9.0,30000
2023-01-09,9.550000190734863,9.550000190734863,9.850000381469727,9.09000015258789,9.09000015258789,30400
2023-01-16,10.005000114440918,10.005000114440918,10.258000373840332,9.710000038146973,9.75,19300
2023-01-23,10.5600004196167,10.5600004196167,10.619999885559082,9.850000381469727,10.229999542236328,30000
2023-01-30,11.065999984741211,11.065999984741211,11.399999618530273,10.00100040435791,10.550000190734863,18900
2023-02-06,10.890000343322754,10.890000343322754,11.489999771118164,10.75,11.010000228881836,8200
2023-02-13,10.574999809265137,10.574999809265137,10.954999923706055,10.0,10.880000114440918,15300
2023-02-20,10.5,10.5,10.670000076293945,10.210000038146973,10.399999618530273,12300
2023-02-27,10.300000190734863,10.300000190734863,10.739999771118164,9.850000381469727,10.725000381469727,23300
2023-03-06,9.850000381469727,9.850000381469727,10.529999732971191,9.850000381469727,10.199999809265137,23400
2023-03-13,10.0600004196167,10.0600004196167,10.279999732971191,9.529999732971191,9.850000381469727,26800
2023-03-20,10.0,10.0,10.609999656677246,9.710000038146973,9.819999694824219,39500
2023-03-27,10.75,10.75,10.829999923706055,9.859999656677246,9.859999656677246,10700
2023-04-03,10.850000381469727,10.850000381469727,11.399999618530273,10.210000038146973,10.751999855041504,35700
2023-04-10,11.789999961853027,11.789999961853027,12.0,10.961000442504883,11.119999885559082,44900
2023-04-17,11.989999771118164,11.989999771118164,11.989999771118164,11.510000228881836,11.539999961853027,25200
2023-04-24,11.73900032043457,11.73900032043457,12.109999656677246,11.699999809265137,11.989999771118164,11800
2023-05-01,11.989999771118164,11.989999771118164,11.989999771118164,11.699999809265137,11.899999618530273,10300
2023-05-08,11.779999732971191,11.779999732971191,11.989999771118164,11.529999732971191,11.989999771118164,7400
2023-05-15,12.479999542236328,12.479999542236328,12.489999771118164,11.699999809265137,11.699999809265137,26700
2023-05-22,13.21399974822998,13.21399974822998,13.619999885559082,12.479999542236328,12.49899959564209,31200
2023-05-29,12.539999961853027,12.539999961853027,13.210000038146973,12.539999961853027,13.210000038146973,9600
2023-06-05,11.75,11.75,12.920000076293945,11.75,12.520000457763672,13300
2023-06-12,12.020000457763672,12.020000457763672,12.020000457763672,10.930000305175781,11.6899995803833,20100
2023-06-19,11.800000190734863,11.800000190734863,11.989999771118164,11.08899974822998,11.829999923706055,9500
2023-06-26,11.100000381469727,11.100000381469727,11.579999923706055,10.850000381469727,11.539999961853027,8700
2023-07-03,11.199999809265137,11.199999809265137,11.579999923706055,11.069999694824219,11.100000381469727,17000
2023-07-10,11.050000190734863,11.050000190734863,11.369999885559082,10.942999839782715,11.170000076293945,12600
2023-07-17,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.15999984741211,12500
2023-07-24,11.220000267028809,11.220000267028809,11.5,11.100000381469727,11.100000381469727,5600
2023-07-31,11.170000076293945,11.170000076293945,11.5,11.09000015258789,11.09000015258789,4300
2023-08-07,14.447999954223633,14.447999954223633,14.5,11.15999984741211,11.15999984741211,44100
2023-08-14,15.5,15.5,15.5,14.0,14.5,38500
2023-08-21,16.5,16.5,17.5,15.48900032043457,15.5,52500
2023-08-28,19.25,19.25,19.719999313354492,16.25,16.25,77600
2023-09-04,20.280000686645508,20.280000686645508,20.74799919128418,19.020000457763672,19.25,55700
2023-09-11,19.010000228881836,19.010000228881836,21.110000610351562,18.110000610351562,20.280000686645508,77000
2023-09-18,17.06999969482422,17.06999969482422,20.0,16.764999389648438,18.1299991607666,45200
2023-09-25,17.69499969482422,17.69499969482422,18.18000030517578,16.356000900268555,17.040000915527344,44600
2023-10-02,18.649999618530273,18.649999618530273,19.424999237060547,17.739999771118164,17.989999771118164,33200
2023-10-09,23.56999969482422,23.56999969482422,26.5,18.280000686645508,18.280000686645508,823100
2023-10-16,26.950000762939453,26.950000762939453,27.559999465942383,23.059999465942383,23.149999618530273,194000
2023-10-23,21.09000015258789,21.09000015258789,29.93000030517578,21.0,26.809999465942383,248700
2023-10-30,26.049999237060547,26.049999237060547,29.094999313354492,20.899999618530273,22.299999237060547,172700
2023-11-06,32.400001525878906,32.400001525878906,32.97999954223633,27.510000228881836,28.549999237060547,261800
2023-11-13,36.58000183105469,36.58000183105469,39.76499938964844,32.290000915527344,33.5,395800
2023-11-20,34.0099983215332,34.0099983215332,39.220001220703125,32.79999923706055,37.33000183105469,266800
2023-11-27,32.18000030517578,32.18000030517578,37.25,31.25,34.0099983215332,367300
2023-12-04,30.950000762939453,30.950000762939453,38.369998931884766,30.0,33.95000076293945,541900
2023-12-11,26.8700008392334,26.8700008392334,32.439998626708984,25.260000228881836,31.100000381469727,505900
2023-12-18,33.459999084472656,33.459999084472656,35.47999954223633,27.729999542236328,27.729999542236328,303500
2023-12-25,35.70000076293945,35.70000076293945,39.0,33.7599983215332,33.7599983215332,203600
