Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMRK,NMRK,NMRK,NMRK,NMRK,NMRK
Date,,,,,,
2017-12-11,12.396449089050293,13.949999809265137,14.989999771118164,13.720000267028809,14.050000190734863,9312100
2017-12-18,13.738289833068848,15.460000038146973,16.100000381469727,14.050000190734863,14.079999923706055,5533200
2017-12-25,14.129286766052246,15.899999618530273,16.0,15.170000076293945,15.460000038146973,1043500
2018-01-01,13.81826400756836,15.550000190734863,16.219999313354492,15.331000328063965,15.720000267028809,1608700
2018-01-08,14.10262680053711,15.869999885559082,16.739999771118164,15.270000457763672,15.880000114440918,6260400
2018-01-15,14.435864448547363,16.2450008392334,16.350000381469727,15.930000305175781,16.0,2333300
2018-01-22,14.804651260375977,16.65999984741211,16.68000030517578,16.010000228881836,16.229999542236328,1373800
2018-01-29,14.253695487976074,16.040000915527344,16.979999542236328,15.949999809265137,16.6299991607666,1167000
2018-02-05,13.329517364501953,15.0,16.670000076293945,14.5600004196167,15.970000267028809,3369100
2018-02-12,13.205107688903809,14.859999656677246,15.430000305175781,14.25,15.149999618530273,2529800
2018-02-19,13.142900466918945,14.789999961853027,15.270000457763672,14.5,14.75,942500
2018-02-26,12.778563499450684,14.380000114440918,15.154999732971191,14.220000267028809,14.770000457763672,1658800
2018-03-05,13.116243362426758,14.760000228881836,15.038999557495117,14.109999656677246,14.34000015258789,1607000
2018-03-12,13.96044635772705,15.710000038146973,16.05500030517578,14.739999771118164,14.8100004196167,11049800
2018-03-19,13.302855491638184,14.970000267028809,15.869999885559082,14.819999694824219,15.600000381469727,2332900
2018-03-26,13.498353958129883,15.1899995803833,15.550000190734863,14.789999961853027,15.130000114440918,1995100
2018-04-02,13.471696853637695,15.15999984741211,15.40999984741211,14.949999809265137,15.15999984741211,1158800
2018-04-09,13.507241249084473,15.199999809265137,15.59000015258789,15.010000228881836,15.210000038146973,915100
2018-04-16,13.924901008605957,15.670000076293945,15.859999656677246,15.170000076293945,15.289999961853027,1219800
2018-04-23,13.551675796508789,15.25,15.850000381469727,15.09000015258789,15.739999771118164,786700
2018-04-30,12.751900672912598,14.350000381469727,15.59000015258789,14.15999984741211,15.300000190734863,1765900
2018-05-07,13.000720977783203,14.630000114440918,14.890000343322754,14.1899995803833,14.399999618530273,2005100
2018-05-14,12.574174880981445,14.149999618530273,14.809000015258789,14.109999656677246,14.649999618530273,1391000
2018-05-21,12.403040885925293,13.869999885559082,14.430000305175781,13.779999732971191,14.25,1007800
2018-05-28,12.018516540527344,13.4399995803833,14.170000076293945,13.289999961853027,13.829999923706055,1486500
2018-06-04,12.206308364868164,13.649999618530273,13.699999809265137,13.119999885559082,13.460000038146973,1322600
2018-06-11,13.100543022155762,14.649999618530273,14.760000228881836,13.619999885559082,13.619999885559082,1311300
2018-06-18,13.520833015441895,15.119999885559082,15.619999885559082,14.5,14.75,2560800
2018-06-25,12.724964141845703,14.229999542236328,15.0600004196167,14.029999732971191,15.0600004196167,1062500
2018-07-02,13.172078132629395,14.729999542236328,15.119999885559082,14.100000381469727,14.180000305175781,630700
2018-07-09,12.707077980041504,14.210000038146973,14.829999923706055,13.979999542236328,14.6899995803833,441700
2018-07-16,12.841212272644043,14.359999656677246,14.680000305175781,14.0,14.229999542236328,383400
2018-07-23,12.707077980041504,14.210000038146973,14.619999885559082,13.9399995803833,14.319999694824219,428800
2018-07-30,11.786018371582031,13.180000305175781,14.279999732971191,13.020000457763672,14.180000305175781,973000
2018-08-06,11.580344200134277,12.949999809265137,13.880000114440918,12.920000076293945,13.25,1066100
2018-08-13,11.240533828735352,12.569999694824219,13.0,12.0600004196167,12.949999809265137,929000
2018-08-20,11.529553413391113,12.800000190734863,12.890000343322754,12.449999809265137,12.630000114440918,868400
2018-08-27,11.574588775634766,12.850000381469727,13.003999710083008,12.630000114440918,12.819999694824219,453200
2018-09-03,11.11521053314209,12.34000015258789,12.9350004196167,12.329999923706055,12.800000190734863,641500
2018-09-10,10.37660026550293,11.520000457763672,12.479999542236328,11.460000038146973,12.380000114440918,1560100
2018-09-17,10.250494003295898,11.380000114440918,11.520000457763672,10.670000076293945,11.520000457763672,6628600
2018-09-24,10.079351425170898,11.1899995803833,11.579999923706055,11.029999732971191,11.369999885559082,1727900
2018-10-01,9.35875415802002,10.390000343322754,11.300000190734863,10.246000289916992,11.25,1296600
2018-10-08,9.106546401977539,10.109999656677246,10.925000190734863,9.850000381469727,10.430000305175781,1243700
2018-10-15,9.656001091003418,10.720000267028809,10.949999809265137,10.039999961853027,10.09000015258789,1044000
2018-10-22,9.007466316223145,10.0,10.90999984741211,9.850000381469727,10.789999961853027,1402000
2018-10-29,8.8633451461792,9.84000015258789,10.270000457763672,9.329999923706055,10.09000015258789,1248200
2018-11-05,8.70120906829834,9.65999984741211,9.9399995803833,9.520000457763672,9.869999885559082,778200
2018-11-12,8.68327808380127,9.550000190734863,9.710000038146973,9.170000076293945,9.640000343322754,817900
2018-11-19,8.474154472351074,9.319999694824219,9.600000381469727,8.680000305175781,9.479999542236328,1091800
2018-11-26,7.637648105621338,8.399999618530273,9.489999771118164,8.329999923706055,9.319999694824219,4616400
2018-12-03,7.583096027374268,8.34000015258789,8.90999984741211,8.010000228881836,8.220000267028809,35562600
2018-12-10,8.246842384338379,9.069999694824219,10.104999542236328,8.300000190734863,8.449999809265137,16101000
2018-12-17,7.219398021697998,7.940000057220459,9.265000343322754,7.840000152587891,9.010000228881836,11840900
2018-12-24,7.210304260253906,7.929999828338623,8.119999885559082,7.340000152587891,7.900000095367432,6056500
2018-12-31,7.801312446594238,8.579999923706055,8.779999732971191,7.738999843597412,8.020000457763672,5838400
2019-01-07,8.68327808380127,9.550000190734863,9.619999885559082,8.390000343322754,8.5,7522600
2019-01-14,9.39249324798584,10.329999923706055,10.5,9.100000381469727,9.399999618530273,6614600
2019-01-21,8.88331413269043,9.770000457763672,10.350000381469727,9.399999618530273,10.350000381469727,4813100
2019-01-28,9.583434104919434,10.539999961853027,10.6899995803833,9.600000381469727,9.699999809265137,4144900
2019-02-04,9.719816207885742,10.6899995803833,11.0600004196167,10.350000381469727,10.619999885559082,5049600
2019-02-11,9.383395195007324,10.319999694824219,11.170000076293945,9.930000305175781,10.720000267028809,7107600
2019-02-18,9.328842163085938,10.260000228881836,10.350000381469727,9.90999984741211,10.329999923706055,4881500
2019-02-25,8.3468599319458,9.180000305175781,10.34000015258789,9.039999961853027,10.279999732971191,6231000
2019-03-04,7.966770648956299,8.680000305175781,9.300000190734863,8.449999809265137,9.180000305175781,9475300
2019-03-11,8.168693542480469,8.899999618530273,9.09000015258789,8.449999809265137,8.699999809265137,7907600
2019-03-18,7.663888454437256,8.350000381469727,9.319999694824219,8.319999694824219,8.90999984741211,4850300
2019-03-25,7.654709339141846,8.34000015258789,8.5600004196167,8.050000190734863,8.329999923706055,4983900
2019-04-01,7.792382717132568,8.489999771118164,8.767999649047852,8.180000305175781,8.34000015258789,4133300
2019-04-08,7.847454071044922,8.550000190734863,8.5600004196167,8.09000015258789,8.4399995803833,3866400
2019-04-15,7.691421031951904,8.380000114440918,8.680000305175781,8.225000381469727,8.529999732971191,3767700
2019-04-22,7.663888454437256,8.350000381469727,8.4399995803833,8.140000343322754,8.4399995803833,3415100
2019-04-29,7.91170072555542,8.619999885559082,8.770000457763672,8.300000190734863,8.369999885559082,4083500
2019-05-06,7.1223673820495605,7.760000228881836,8.635000228881836,7.019999980926514,8.479999542236328,8359400
2019-05-13,7.819919586181641,8.520000457763672,8.539999961853027,7.300000190734863,7.559999942779541,7781500
2019-05-20,8.086087226867676,8.8100004196167,8.930000305175781,8.329999923706055,8.5600004196167,6019500
2019-05-27,7.410966873168945,7.980000019073486,8.90999984741211,7.849999904632568,8.8100004196167,3831000
2019-06-03,7.726722717285156,8.319999694824219,8.420000076293945,7.840000152587891,7.960000038146973,4709600
2019-06-10,7.7638702392578125,8.359999656677246,8.699999809265137,8.180000305175781,8.359999656677246,3735800
2019-06-17,8.191070556640625,8.819999694824219,9.020000457763672,8.3100004196167,8.380000114440918,4739800
2019-06-24,8.339659690856934,8.979999542236328,9.039999961853027,8.609999656677246,8.789999961853027,4868200
2019-07-01,8.646129608154297,9.3100004196167,9.359999656677246,8.994999885559082,9.079999923706055,1757200
2019-07-08,9.06403923034668,9.760000228881836,9.850000381469727,9.055000305175781,9.25,3971000
2019-07-15,9.212629318237305,9.920000076293945,10.039999961853027,9.635000228881836,9.770000457763672,3224500
2019-07-22,9.147624015808105,9.850000381469727,9.944999694824219,9.609999656677246,9.869999885559082,2484200
2019-07-29,8.748285293579102,9.420000076293945,10.420999526977539,9.373000144958496,9.829999923706055,4463400
2019-08-05,8.590405464172363,9.25,9.3100004196167,8.625,9.229999542236328,4983100
2019-08-12,8.11677360534668,8.739999771118164,9.1850004196167,8.520000457763672,9.149999618530273,4146700
2019-08-19,7.596705913543701,8.180000305175781,9.010000228881836,8.050000190734863,8.770000457763672,3724200
2019-08-26,8.154350280761719,8.680000305175781,8.760000228881836,8.1850004196167,8.270000457763672,5065600
2019-09-02,8.285874366760254,8.819999694824219,9.149999618530273,8.449999809265137,8.579999923706055,2400500
2019-09-09,9.49775218963623,10.109999656677246,10.270000457763672,8.84000015258789,8.84000015258789,3980200
2019-09-16,8.905903816223145,9.479999542236328,10.470000267028809,9.430000305175781,10.109999656677246,4638700
2019-09-23,8.68983268737793,9.25,9.520000457763672,8.994999885559082,9.40999984741211,2947000
2019-09-30,8.605281829833984,9.15999984741211,9.279999732971191,8.520000457763672,9.239999771118164,3472300
2019-10-07,8.567705154418945,9.119999885559082,9.300000190734863,8.8100004196167,9.119999885559082,2999900
2019-10-14,8.87771987915039,9.449999809265137,9.529999732971191,8.960000038146973,9.109999656677246,2800600
2019-10-21,9.281681060791016,9.880000114440918,10.130000114440918,9.430000305175781,9.579999923706055,3451600
2019-10-28,10.643871307373047,11.329999923706055,11.350000381469727,9.779999732971191,9.930000305175781,5100900
2019-11-04,11.348453521728516,12.079999923706055,12.154999732971191,11.380000114440918,11.449999809265137,5825300
2019-11-11,11.771198272705078,12.529999732971191,12.59000015258789,12.029999732971191,12.079999923706055,5102200
2019-11-18,12.015454292297363,12.789999961853027,13.069999694824219,12.25,12.399999618530273,4524800
2019-11-25,12.358342170715332,13.050000190734863,13.229999542236328,12.789999961853027,12.869999885559082,3464300
2019-12-02,12.538269996643066,13.239999771118164,13.59000015258789,12.59000015258789,13.170000076293945,3876900
2019-12-09,12.585620880126953,13.289999961853027,13.619999885559082,13.125,13.210000038146973,4382400
2019-12-16,12.973889350891113,13.699999809265137,13.850000381469727,13.180000305175781,13.4399995803833,4553500
2019-12-23,12.737140655517578,13.449999809265137,13.850000381469727,13.390000343322754,13.75,1367600
2019-12-30,12.159468650817871,12.84000015258789,13.729999542236328,12.569999694824219,13.430000305175781,3352600
2020-01-06,11.240880012512207,11.869999885559082,12.739999771118164,11.720000267028809,12.739999771118164,5461700
2020-01-13,11.543920516967773,12.1899995803833,12.390000343322754,11.449999809265137,11.869999885559082,5289300
2020-01-20,11.288230895996094,11.920000076293945,12.270000457763672,11.6899995803833,12.119999885559082,3085300
2020-01-27,11.146181106567383,11.770000457763672,12.109999656677246,11.630000114440918,11.680000305175781,3447300
2020-02-03,11.203001976013184,11.829999923706055,12.460000038146973,11.739999771118164,11.829999923706055,3640700
2020-02-10,10.852611541748047,11.460000038146973,12.329999923706055,11.15999984741211,11.819999694824219,6614000
2020-02-17,11.07042121887207,11.6899995803833,12.109999656677246,11.109999656677246,11.4399995803833,5408500
2020-02-24,9.043841361999512,9.550000190734863,11.470000267028809,9.364999771118164,11.300000190734863,9019900
2020-03-02,8.314655303955078,8.779999732971191,10.550000190734863,8.510000228881836,9.59000015258789,5101100
2020-03-09,6.286596298217773,6.570000171661377,8.239999771118164,5.860000133514404,8.050000190734863,7888700
2020-03-16,3.7030627727508545,3.869999885559082,5.860000133514404,2.490000009536743,5.400000095367432,16525000
2020-03-23,4.908711910247803,5.130000114440918,5.380000114440918,3.3499999046325684,4.099999904632568,9587300
2020-03-30,2.746199607849121,2.869999885559082,5.139999866485596,2.75,5.090000152587891,11834500
2020-04-06,3.961416006088257,4.139999866485596,4.5,2.990000009536743,3.130000114440918,11541400
2020-04-13,3.3872978687286377,3.5399999618530273,4.369999885559082,3.4000000953674316,4.269999980926514,6971900
2020-04-20,3.3681609630584717,3.5199999809265137,3.680000066757202,3.2200000286102295,3.4100000858306885,7117000
2020-04-27,3.406435489654541,3.559999942779541,4.269999980926514,3.509999990463257,3.6600000858306885,8770800
2020-05-04,3.9996917247772217,4.179999828338623,4.199999809265137,3.259999990463257,3.5,9632800
2020-05-11,3.4160032272338867,3.569999933242798,4.199999809265137,3.2200000286102295,4.179999828338623,8345400
2020-05-18,3.5786705017089844,3.740000009536743,4.039999961853027,3.609999895095825,3.7300000190734863,7396200
2020-05-25,4.066672325134277,4.25,4.659999847412109,3.799999952316284,3.799999952316284,8096100
2020-06-01,6.129164218902588,6.389999866485596,7.045000076293945,4.039999961853027,4.079999923706055,17285000
2020-06-08,4.709578514099121,4.909999847412109,6.934999942779541,4.71999979019165,6.710000038146973,9702200
2020-06-15,4.580088138580322,4.775000095367432,5.539999961853027,4.579999923706055,4.699999809265137,6518600
2020-06-22,4.287537574768066,4.46999979019165,4.945000171661377,4.349999904632568,4.75,8246200
2020-06-29,4.402639389038086,4.590000152587891,4.989999771118164,4.5,4.599999904632568,3420100
2020-07-06,4.229987144470215,4.409999847412109,4.789999961853027,4.159999847412109,4.699999809265137,5240600
2020-07-13,3.99019193649292,4.159999847412109,4.460000038146973,3.9700000286102295,4.440000057220459,5494500
2020-07-20,3.875089645385742,4.039999961853027,4.204999923706055,3.9600000381469727,4.099999904632568,4168200
2020-07-27,3.9038658142089844,4.070000171661377,4.329999923706055,3.950000047683716,4.059999942779541,5468200
2020-08-03,4.258762836456299,4.440000057220459,4.460000038146973,3.869999885559082,4.070000171661377,5886700
2020-08-10,4.441007137298584,4.630000114440918,4.980000019073486,4.46999979019165,4.46999979019165,4309100
2020-08-17,4.009376049041748,4.179999828338623,4.659999847412109,4.150000095367432,4.630000114440918,3334600
2020-08-24,4.273149490356445,4.454999923706055,4.460000038146973,4.144999980926514,4.210000038146973,3419600
2020-08-31,4.153253078460693,4.320000171661377,4.559999942779541,4.239999771118164,4.380000114440918,5302500
2020-09-07,4.085953235626221,4.25,4.60099983215332,4.210000038146973,4.260000228881836,4149800
2020-09-14,4.215743541717529,4.385000228881836,4.755000114440918,4.239999771118164,4.289999961853027,6791800
2020-09-21,4.057110786437988,4.21999979019165,4.300000190734863,4.019999980926514,4.289999961853027,6222900
2020-09-28,4.470515727996826,4.650000095367432,4.724999904632568,4.224999904632568,4.260000228881836,4989500
2020-10-05,4.797391891479492,4.989999771118164,5.320000171661377,4.53000020980835,4.599999904632568,10654900
2020-10-12,4.9415998458862305,5.139999866485596,5.269999980926514,4.900000095367432,4.989999771118164,4473600
2020-10-19,4.816619873046875,5.010000228881836,5.239999771118164,4.769999980926514,5.190000057220459,3282800
2020-10-26,4.552234172821045,4.735000133514404,4.960000038146973,4.28000020980835,4.900000095367432,5123100
2020-11-02,5.393459796905518,5.610000133514404,5.630000114440918,4.550000190734863,4.800000190734863,4704000
2020-11-09,6.066440582275391,6.309999942779541,6.75,5.900000095367432,6.019999980926514,7953800
2020-11-16,6.085669040679932,6.329999923706055,6.75,6.099999904632568,6.599999904632568,4939900
2020-11-23,6.902859210968018,7.179999828338623,7.329999923706055,6.389999866485596,6.460000038146973,4752600
2020-11-30,7.471476078033447,7.760000228881836,7.795000076293945,6.965000152587891,7.050000190734863,5119100
2020-12-07,7.1633734703063965,7.440000057220459,7.724999904632568,7.239999771118164,7.699999809265137,4424700
2020-12-14,7.307796955108643,7.590000152587891,7.820000171661377,7.230000019073486,7.590000152587891,6202700
2020-12-21,7.028578758239746,7.300000190734863,7.429999828338623,7.03000020980835,7.340000152587891,2740200
2020-12-28,7.018950462341309,7.289999961853027,7.599999904632568,7.070000171661377,7.369999885559082,4092000
2021-01-04,6.903411865234375,7.170000076293945,7.440000057220459,6.730000019073486,7.239999771118164,4793100
2021-01-11,6.826386451721191,7.090000152587891,7.329999923706055,6.800000190734863,7.03000020980835,3693900
2021-01-18,7.0574631690979,7.329999923706055,7.349999904632568,6.864999771118164,7.190000057220459,2554000
2021-01-25,6.508656978607178,6.760000228881836,7.699999809265137,6.760000228881836,7.460000038146973,4178100
2021-02-01,7.721807956695557,8.020000457763672,8.25,6.559999942779541,6.960000038146973,6727100
2021-02-08,8.386152267456055,8.710000038146973,9.039999961853027,7.980000019073486,8.050000190734863,3520200
2021-02-15,9.637818336486816,10.010000228881836,10.100000381469727,8.470000267028809,8.699999809265137,4252500
2021-02-22,9.64744758605957,10.020000457763672,11.170000076293945,9.670999526977539,10.03499984741211,7823400
2021-03-01,9.772611618041992,10.149999618530273,10.654999732971191,9.350000381469727,10.34000015258789,3890100
2021-03-08,10.542868614196777,10.949999809265137,10.970000267028809,10.039999961853027,10.149999618530273,3497700
2021-03-15,10.446940422058105,10.84000015258789,11.449999809265137,10.430000305175781,10.970000267028809,5983100
2021-03-22,10.167458534240723,10.550000190734863,11.340999603271484,9.880000114440918,10.84000015258789,4642900
2021-03-29,10.177096366882324,10.5600004196167,10.569999694824219,9.970000267028809,10.550000190734863,2501100
2021-04-05,10.071084022521973,10.449999809265137,10.739999771118164,10.319999694824219,10.640000343322754,2654300
2021-04-12,10.22528076171875,10.609999656677246,10.836999893188477,10.220000267028809,10.479999542236328,2781100
2021-04-19,10.186731338500977,10.569999694824219,10.84000015258789,10.25,10.600000381469727,3395200
2021-04-26,10.360206604003906,10.75,11.149999618530273,10.5,10.819999694824219,3523500
2021-05-03,12.316597938537598,12.779999732971191,12.789999961853027,10.600000381469727,10.84000015258789,5315200
2021-05-10,12.702093124389648,13.180000305175781,13.229999542236328,12.40999984741211,13.0,5352500
