Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIACU,FIACU,FIACU,FIACU,FIACU,FIACU
Date,,,,,,
2021-10-25,10.0600004196167,10.0600004196167,10.255000114440918,10.050000190734863,10.079999923706055,16009723
2021-11-01,10.0600004196167,10.0600004196167,10.149999618530273,10.050000190734863,10.050000190734863,587554
2021-11-08,10.079999923706055,10.079999923706055,10.149999618530273,10.0600004196167,10.149999618530273,219455
2021-11-15,10.079999923706055,10.079999923706055,10.103300094604492,10.0649995803833,10.09000015258789,69908
2021-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.079999923706055,10.095000267028809,9471
2021-11-29,10.0600004196167,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,52404
2021-12-06,10.0600004196167,10.0600004196167,10.085000038146973,10.050000190734863,10.0600004196167,47870
2021-12-13,10.0600004196167,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,29646
2021-12-20,10.0600004196167,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,2179
2021-12-27,10.050000190734863,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,7247
2022-01-03,10.085000038146973,10.085000038146973,10.130000114440918,10.050000190734863,10.050000190734863,846165
2022-01-10,10.09000015258789,10.09000015258789,10.119999885559082,10.0649995803833,10.119999885559082,91356
2022-01-17,10.069999694824219,10.069999694824219,10.100000381469727,10.050000190734863,10.09000015258789,246473
2022-01-24,10.027999877929688,10.027999877929688,10.050000190734863,10.0,10.050000190734863,60863
2022-01-31,10.050000190734863,10.050000190734863,10.119999885559082,10.020000457763672,10.027999877929688,29212
2022-02-07,10.050000190734863,10.050000190734863,10.109999656677246,10.050000190734863,10.050000190734863,2221
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-21,10.039999961853027,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,2744
2022-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,713
2022-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-03-14,10.010000228881836,10.010000228881836,10.029999732971191,10.0,10.029999732971191,5808
2022-03-21,10.0,10.0,10.020000457763672,10.0,10.0,17542
2022-03-28,10.039999961853027,10.039999961853027,10.050000190734863,10.0,10.0,5441
2022-04-04,10.034000396728516,10.034000396728516,10.09000015258789,10.029999732971191,10.050000190734863,5255
2022-04-11,10.109999656677246,10.109999656677246,10.114999771118164,10.020000457763672,10.109999656677246,8091
2022-04-18,10.119999885559082,10.119999885559082,10.119999885559082,10.0625,10.109999656677246,8035
2022-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.050000190734863,10.0600004196167,6734
2022-05-02,10.039999961853027,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918,1500
2022-05-09,10.0,10.0,10.039999961853027,9.920000076293945,10.039999961853027,34821
2022-05-16,9.995200157165527,9.995200157165527,10.0,9.960000038146973,10.0,6337
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,39524
2022-05-30,10.015000343322754,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,1000
