Price,Adj Close,Close,High,Low,Open,Volume
1992-05-11,1.9357929229736328,2.890625,2.953125,2.6875,2.953125,3290400
1992-05-18,2.103212356567383,3.140625,3.15625,2.90625,2.90625,2380800
1992-05-25,2.071821451187134,3.09375,3.25,3.078125,3.140625,3419200
1992-06-01,2.1346044540405273,3.1875,3.1875,3.078125,3.078125,3721600
1992-06-08,2.239241123199463,3.34375,3.40625,3.21875,3.21875,7159200
1992-06-15,2.1659953594207764,3.234375,3.328125,3.21875,3.328125,5139200
1992-06-22,2.103212356567383,3.140625,3.21875,3.109375,3.203125,2247200
1992-06-29,2.197385787963867,3.28125,3.296875,3.125,3.125,5028000
1992-07-06,2.2287774085998535,3.328125,3.390625,3.296875,3.3125,2900000
1992-07-13,2.30635404586792,3.4375,3.625,3.328125,3.328125,1906400
1992-07-20,2.421673059463501,3.609375,3.609375,3.390625,3.4375,1546400
1992-07-27,2.442638874053955,3.640625,3.65625,3.53125,3.609375,1308800
1992-08-03,2.3587710857391357,3.515625,3.71875,3.171875,3.625,3321600
1992-08-10,2.5160231590270996,3.75,3.84375,3.5,3.515625,4817600
1992-08-17,2.4111905097961426,3.59375,3.71875,3.5,3.71875,12408800
1992-08-24,2.6418240070343018,3.9375,3.9375,3.578125,3.578125,7008000
1992-08-31,2.6523075103759766,3.953125,3.984375,3.84375,3.90625,3399200
1992-09-07,2.7571423053741455,4.109375,4.109375,3.953125,3.953125,3169600
1992-09-14,2.8934273719787598,4.3125,4.3125,4.09375,4.140625,3198400
1992-09-21,2.8514928817749023,4.25,4.484375,4.203125,4.328125,5463200
1992-09-28,2.715207576751709,4.046875,4.25,4.015625,4.25,3508000
1992-10-05,2.6418240070343018,3.9375,4.0625,3.90625,4.046875,2225600
1992-10-12,2.7299747467041016,4.0625,4.078125,3.890625,3.9375,2461600
1992-10-19,2.6564743518829346,3.953125,4.3125,3.9375,4.0625,1537600
1992-10-26,2.561976194381714,3.8125,4.015625,3.71875,3.953125,2127200
1992-11-02,2.4569764137268066,3.65625,3.875,3.46875,3.828125,3986400
1992-11-09,2.4359755516052246,3.625,3.65625,3.5,3.625,5188000
1992-11-16,2.414978265762329,3.59375,3.65625,3.46875,3.609375,2613600
1992-11-23,2.4359755516052246,3.625,3.671875,3.5625,3.5625,1489600
1992-11-30,2.3519773483276367,3.5,3.625,3.421875,3.625,4818400
1992-12-07,2.4674770832061768,3.671875,3.703125,3.453125,3.484375,2874400
1992-12-14,2.414978265762329,3.59375,3.671875,3.5625,3.671875,2076800
1992-12-21,2.414978265762329,3.59375,3.59375,3.515625,3.578125,3112000
1992-12-28,2.4674770832061768,3.671875,3.6875,3.53125,3.578125,1708800
1993-01-04,2.330976724624634,3.46875,3.71875,3.46875,3.6875,4192800
1993-01-11,2.2784786224365234,3.390625,3.484375,3.34375,3.484375,3358400
1993-01-18,2.4202096462249756,3.59375,3.59375,3.359375,3.390625,2564000
1993-01-25,2.6727542877197266,3.96875,4.0,3.578125,3.578125,4096000
1993-02-01,3.030524492263794,4.5,4.515625,4.0,4.0,7305600
1993-02-08,3.020002603530884,4.484375,4.5,4.359375,4.5,5434400
1993-02-15,3.030524492263794,4.5,4.515625,4.34375,4.46875,4939200
1993-02-22,2.967388391494751,4.40625,4.609375,4.359375,4.5,2690400
1993-03-01,3.156797170639038,4.6875,4.84375,4.421875,4.4375,7066400
1993-03-08,3.262024402618408,4.84375,4.921875,4.703125,4.703125,1911200
1993-03-15,3.346205234527588,4.96875,5.0,4.84375,4.84375,1408000
1993-03-22,3.3041138648986816,4.90625,5.078125,4.8125,4.984375,3089600
1993-03-29,3.293590784072876,4.890625,5.03125,4.859375,4.921875,2589600
1993-04-05,3.283066987991333,4.875,4.90625,4.8125,4.90625,1781600
1993-04-12,3.2670505046844482,4.84375,5.03125,4.796875,4.859375,2437600
1993-04-19,3.035193681716919,4.5,5.0625,4.46875,4.828125,2614400
1993-04-26,3.31974196434021,4.921875,4.96875,4.515625,4.53125,1827200
1993-05-03,3.31974196434021,4.921875,5.0,4.90625,4.953125,2499200
1993-05-10,3.4883651733398438,5.171875,5.265625,4.78125,4.9375,4434400
1993-05-17,3.5199813842773438,5.21875,5.328125,5.15625,5.171875,1760000
1993-05-24,3.5832154750823975,5.3125,5.3125,5.15625,5.25,2069600
1993-05-31,3.709679126739502,5.5,5.625,5.328125,5.34375,2434400
1993-06-07,3.5305211544036865,5.234375,5.515625,5.234375,5.5,2408000
1993-06-14,3.551597833633423,5.265625,5.328125,5.125,5.21875,1689600
1993-06-21,3.4567489624023438,5.125,5.359375,5.0625,5.28125,4544800
1993-06-28,3.404055595397949,5.046875,5.140625,4.984375,5.125,1881600
1993-07-05,3.541058301925659,5.25,5.25,4.96875,5.046875,4114400
1993-07-12,3.54618501663208,5.25,5.34375,5.21875,5.28125,2024000
1993-07-19,3.588402271270752,5.3125,5.34375,5.25,5.296875,2182400
1993-07-26,3.598956346511841,5.328125,5.34375,5.21875,5.34375,900000
1993-08-02,3.7783772945404053,5.59375,5.65625,5.3125,5.328125,2190400
1993-08-09,4.010565280914307,5.9375,6.21875,5.609375,5.609375,3092000
1993-08-16,4.358853816986084,6.453125,6.484375,5.9375,5.9375,3232000
1993-08-23,4.137218475341797,6.125,6.703125,6.03125,6.46875,3867200
1993-08-30,4.2533111572265625,6.296875,6.390625,6.109375,6.125,2228000
1993-09-06,4.042231559753418,5.984375,6.328125,5.921875,6.296875,1280800
1993-09-13,4.010565280914307,5.9375,6.046875,5.890625,5.984375,2380800
1993-09-20,4.031676769256592,5.96875,6.03125,5.9375,5.9375,1156000
1993-09-27,4.538273811340332,6.71875,6.71875,5.921875,5.953125,3323200
1993-10-04,4.337747097015381,6.421875,6.75,6.40625,6.71875,954400
1993-10-11,3.9729464054107666,5.875,6.421875,5.828125,6.421875,2482400
1993-10-18,3.6348226070404053,5.375,5.875,5.3125,5.875,7957600
1993-10-25,3.61368989944458,5.34375,5.46875,5.0,5.375,5482400
1993-11-01,3.7616193294525146,5.5625,5.734375,5.34375,5.359375,1932000
1993-11-08,3.51859188079834,5.203125,5.5625,5.0625,5.5625,2708000
1993-11-15,3.5608608722686768,5.265625,5.359375,4.875,5.203125,3668800
1993-11-22,3.402365207672119,5.03125,5.25,5.03125,5.25,1522400
1993-11-29,3.2967002391815186,4.875,4.96875,4.78125,4.96875,2616000
1993-12-06,3.265000343322754,4.828125,4.953125,4.71875,4.875,1268000
1993-12-13,3.212170124053955,4.75,4.859375,4.71875,4.859375,1617600
1993-12-20,3.212170124053955,4.75,4.796875,4.265625,4.71875,2659200
1993-12-27,3.2967002391815186,4.875,4.921875,4.6875,4.6875,2720800
1994-01-03,3.677088737487793,5.4375,5.484375,4.828125,4.875,3038400
1994-01-10,3.486894369125366,5.15625,5.640625,5.15625,5.421875,13972800
1994-01-17,3.6398427486419678,5.375,5.609375,5.21875,5.25,4040800
1994-01-24,3.724489688873291,5.5,5.5625,5.265625,5.390625,3192000
1994-01-31,3.8726234436035156,5.71875,5.9375,5.515625,5.53125,3813600
1994-02-07,3.8514609336853027,5.6875,5.75,5.5,5.671875,2148800
1994-02-14,3.6186814308166504,5.34375,5.6875,5.328125,5.6875,1990400
1994-02-21,3.70332932472229,5.46875,5.5625,5.34375,5.375,1192800
1994-02-28,3.650423526763916,5.390625,5.46875,5.28125,5.46875,837600
1994-03-07,3.39648175239563,5.015625,5.40625,4.921875,5.40625,2700000
1994-03-14,3.8514609336853027,5.6875,5.6875,5.015625,5.015625,2516000
1994-03-21,3.809140682220459,5.625,5.8125,5.5625,5.71875,3799200
1994-03-28,3.6186814308166504,5.34375,5.609375,5.109375,5.609375,2924000
1994-04-04,3.6186814308166504,5.34375,5.4375,5.21875,5.3125,2369600
1994-04-11,3.978433847427368,5.875,5.875,5.265625,5.3125,4511200
1994-04-18,3.9098565578460693,5.765625,5.8125,5.6875,5.8125,3574400
1994-04-25,4.02640962600708,5.9375,6.015625,5.734375,5.765625,2986400
1994-05-02,4.1323676109313965,6.09375,6.125,5.859375,5.90625,1980800
1994-05-09,4.153559684753418,6.125,6.15625,6.03125,6.109375,2337600
1994-05-16,3.9522359371185303,5.828125,6.140625,5.8125,6.140625,3270400
1994-05-23,3.7827048301696777,5.578125,5.8125,5.515625,5.796875,1586400
1994-05-30,3.6767473220825195,5.421875,5.578125,5.34375,5.546875,1970400
1994-06-06,3.7827048301696777,5.578125,5.578125,5.375,5.5,1743200
1994-06-13,4.005218505859375,5.90625,5.90625,5.578125,5.578125,2020800
1994-06-20,3.8780691623687744,5.71875,5.96875,5.59375,5.9375,734400
1994-06-27,3.835684061050415,5.65625,5.75,5.59375,5.6875,1013200
1994-07-04,3.7297279834747314,5.5,5.71875,5.46875,5.6875,315200
1994-07-11,3.644958972930908,5.375,5.65625,5.34375,5.53125,569200
1994-07-18,3.5438339710235596,5.21875,5.46875,5.1875,5.4375,704800
1994-07-25,3.3740694522857666,4.96875,5.25,4.90625,5.25,1520800
1994-08-01,3.2467451095581055,4.78125,5.0625,4.78125,4.9375,1656800
1994-08-08,3.395289659500122,5.0,5.125,4.78125,4.84375,3696000
1994-08-15,3.331630229949951,4.90625,5.0625,4.90625,5.0,1080000
1994-08-22,3.2679662704467773,4.8125,5.03125,4.65625,4.9375,3397200
1994-08-29,3.3528482913970947,4.9375,4.9375,4.625,4.875,4976000
1994-09-05,3.4801714420318604,5.125,5.4375,4.875,4.90625,5054800
1994-09-12,3.6499359607696533,5.375,5.375,5.125,5.1875,2558400
1994-09-19,3.522613525390625,5.1875,5.375,4.9375,5.375,1450000
1994-09-26,3.4589526653289795,5.09375,5.25,5.0625,5.15625,684400
1994-10-03,3.5862748622894287,5.28125,5.3125,4.96875,5.09375,864400
1994-10-10,3.570343494415283,5.25,5.375,5.15625,5.28125,1265200
1994-10-17,3.5490920543670654,5.21875,5.4375,5.1875,5.3125,718000
1994-10-24,3.8466193675994873,5.65625,5.6875,5.1875,5.25,3015600
1994-10-31,3.7191081047058105,5.46875,5.625,5.4375,5.625,814400
1994-11-07,3.634098529815674,5.34375,5.5,5.34375,5.5,742400
1994-11-14,3.2515623569488525,4.78125,5.3125,4.625,5.3125,3002000
1994-11-21,3.0815467834472656,4.53125,4.84375,4.5,4.8125,2347200
1994-11-28,3.1453030109405518,4.625,4.6875,4.46875,4.59375,4078800
1994-12-05,3.124051094055176,4.59375,4.8125,4.34375,4.59375,3037600
1994-12-12,3.2940673828125,4.84375,4.96875,4.625,4.625,1885200
1994-12-19,3.102799415588379,4.5625,4.84375,4.53125,4.84375,1680000
1994-12-26,3.1878058910369873,4.6875,4.8125,4.4375,4.59375,810000
1995-01-02,3.102799415588379,4.5625,4.8125,4.5,4.75,862800
1995-01-09,2.9752871990203857,4.375,4.5625,4.28125,4.53125,1469200
1995-01-16,3.086620807647705,4.53125,4.59375,4.28125,4.3125,1848800
1995-01-23,3.086620807647705,4.53125,4.625,4.375,4.46875,1261200
1995-01-30,3.0653340816497803,4.5,4.53125,4.4375,4.53125,710800
1995-02-06,3.2569162845611572,4.78125,4.8125,4.5625,4.625,2160400
1995-02-13,3.491074800491333,5.125,5.125,4.75,4.8125,1418400
1995-02-20,3.491074800491333,5.125,5.15625,5.0625,5.125,936800
1995-02-27,3.5762224197387695,5.25,5.28125,5.09375,5.125,1253200
1995-03-06,3.5123610496520996,5.15625,5.28125,5.125,5.25,1434400
1995-03-13,3.7039432525634766,5.4375,5.5,5.15625,5.1875,1648000
1995-03-20,3.6187965869903564,5.3125,5.5,5.25,5.40625,1911200
1995-03-27,4.19354772567749,6.15625,6.21875,5.3125,5.34375,2792400
1995-04-03,3.831667184829712,5.625,6.15625,5.625,6.15625,3896000
1995-04-10,3.9219586849212646,5.75,5.875,5.59375,5.59375,1496000
1995-04-17,4.156424045562744,6.09375,6.1875,5.53125,5.78125,3370800
1995-04-24,3.900646209716797,5.71875,6.1875,5.65625,6.125,1845200
1995-05-01,3.8580119609832764,5.65625,5.8125,5.65625,5.75,1639600
1995-05-08,3.943272590637207,5.78125,5.9375,5.625,5.65625,1700400
1995-05-15,3.9219586849212646,5.75,5.9375,5.65625,5.8125,856800
1995-05-22,4.071164131164551,5.96875,6.125,5.6875,5.75,1830000
1995-05-29,4.071164131164551,5.96875,6.09375,5.9375,5.9375,786000
1995-06-05,3.943272590637207,5.78125,6.0,5.75,6.0,1392400
1995-06-12,3.8793296813964844,5.6875,5.8125,5.6875,5.78125,984400
1995-06-19,3.623548746109009,5.3125,5.71875,5.0625,5.65625,5003200
1995-06-26,3.708808660507202,5.4375,5.4375,5.1875,5.28125,2764400
1995-07-03,3.5809166431427,5.25,5.46875,5.21875,5.40625,1394800
1995-07-10,3.538290023803711,5.1875,5.4375,5.0,5.28125,2659600
1995-07-17,3.650172710418701,5.34375,5.375,5.15625,5.1875,1297200
1995-07-24,3.671518325805664,5.375,5.46875,5.21875,5.3125,1634000
1995-07-31,3.650172710418701,5.34375,5.4375,5.125,5.34375,2163200
1995-08-07,3.6288278102874756,5.3125,5.4375,5.15625,5.375,1625600
1995-08-14,3.692863702774048,5.40625,5.5,5.125,5.34375,1399200
1995-08-21,3.7569029331207275,5.5,5.71875,5.40625,5.46875,3422800
1995-08-28,4.07709264755249,5.96875,5.96875,5.46875,5.5,1174800
1995-09-04,4.055747985839844,5.9375,6.09375,5.78125,5.96875,1492800
1995-09-11,4.226517677307129,6.1875,6.1875,5.90625,5.96875,1660000
1995-09-18,4.01305627822876,5.875,6.34375,5.78125,6.15625,1874400
1995-09-25,3.714212656021118,5.4375,5.96875,5.4375,5.84375,1543600
1995-10-02,3.799593925476074,5.5625,5.6875,5.4375,5.46875,1419600
1995-10-09,3.7782485485076904,5.53125,5.59375,5.34375,5.59375,1170800
1995-10-16,3.5056686401367188,5.125,5.53125,5.125,5.53125,4390800
1995-10-23,3.334662675857544,4.875,5.15625,4.6875,5.15625,3244800
1995-10-30,3.3987913131713867,4.96875,5.03125,4.875,4.9375,1560800
1995-11-06,3.3560361862182617,4.90625,5.15625,4.875,4.96875,3173600
1995-11-13,3.698054313659668,5.40625,5.4375,4.9375,4.96875,3673600
1995-11-20,3.6339266300201416,5.3125,5.40625,5.1875,5.40625,1610800
1995-11-27,3.6125497817993164,5.28125,5.34375,5.125,5.21875,1814800
1995-12-04,3.869065523147583,5.65625,5.65625,5.125,5.3125,21761600
1995-12-11,4.104199409484863,6.0,6.21875,5.71875,5.8125,15683200
1995-12-18,4.1255784034729,6.03125,6.21875,5.8125,5.9375,6863600
1995-12-25,4.104199409484863,6.0,6.1875,5.90625,6.09375,2900800
1996-01-01,4.146951675415039,6.0625,6.125,5.875,6.0625,4052400
1996-01-08,3.9759442806243896,5.8125,6.15625,5.6875,6.0625,4417600
1996-01-15,3.9381394386291504,5.75,5.875,5.59375,5.875,6431200
1996-01-22,4.023753643035889,5.875,5.96875,5.78125,5.78125,4085200
1996-01-29,4.216379165649414,6.15625,6.3125,5.875,5.90625,6644000
1996-02-05,4.280587673187256,6.25,6.28125,6.03125,6.09375,5176400
1996-02-12,4.6230363845825195,6.75,7.125,6.15625,6.25,13755600
1996-02-19,4.601632595062256,6.71875,6.75,6.53125,6.625,3935600
1996-02-26,4.280587673187256,6.25,6.71875,6.1875,6.625,4673600
1996-03-04,4.25918436050415,6.21875,6.40625,6.15625,6.25,3623600
1996-03-11,4.152166366577148,6.0625,6.40625,6.0,6.1875,7290000
1996-03-18,4.173573017120361,6.09375,6.4375,6.0625,6.09375,7200800
1996-03-25,4.516017913818359,6.59375,6.65625,6.0625,6.0625,5579600
1996-04-01,4.708644866943359,6.875,6.96875,6.5625,6.59375,4185600
1996-04-08,4.558823585510254,6.65625,6.96875,6.59375,6.84375,5596000
1996-04-15,4.563758373260498,6.65625,6.78125,6.5,6.59375,5286400
1996-04-22,4.649462699890137,6.78125,7.15625,6.65625,6.65625,5603200
1996-04-29,4.542332649230957,6.625,6.875,6.46875,6.71875,3346800
1996-05-06,4.328075885772705,6.3125,6.65625,6.125,6.59375,3670800
1996-05-13,4.285222053527832,6.25,6.34375,6.09375,6.25,5774400
1996-05-20,4.456628799438477,6.5,6.75,6.25,6.25,6494000
1996-05-27,4.328075885772705,6.3125,6.53125,6.25,6.53125,2264800
1996-06-03,4.349499702453613,6.34375,6.46875,6.15625,6.3125,2527200
1996-06-10,4.220940589904785,6.15625,6.375,6.09375,6.34375,4466800
1996-06-17,4.11381196975708,6.0,6.15625,5.96875,6.09375,5362400
1996-06-24,4.778019905090332,6.96875,6.96875,5.96875,6.03125,19251600
1996-07-01,4.992280006408691,7.28125,7.3125,6.90625,6.96875,8266400
1996-07-08,4.906577110290527,7.15625,7.65625,7.125,7.25,11736800
1996-07-15,4.589736461639404,6.6875,7.34375,6.5625,7.125,8156000
1996-07-22,4.482499599456787,6.53125,6.8125,6.375,6.6875,4958000
1996-07-29,4.439603805541992,6.46875,6.53125,6.125,6.5,6864800
1996-08-05,4.6111836433410645,6.71875,6.875,6.34375,6.46875,3943200
1996-08-12,4.6111836433410645,6.71875,6.75,6.625,6.75,1551600
1996-08-19,4.546842098236084,6.625,6.8125,6.5625,6.65625,2767600
1996-08-26,4.439603805541992,6.46875,6.65625,6.375,6.625,2210400
