Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HHH,HHH,HHH,HHH,HHH,HHH
Date,,,,,,
2010-11-01,36.2249755859375,36.2249755859375,40.75309753417969,29.55195426940918,29.55195426940918,57170
2010-11-08,35.23355484008789,35.23355484008789,38.08388900756836,32.888465881347656,37.17826461791992,2972445
2010-11-15,40.257389068603516,40.257389068603516,41.7349853515625,35.27168655395508,35.36701583862305,3294699
2010-11-22,39.980934143066406,39.980934143066406,40.37178421020508,38.37940979003906,40.36225128173828,592266
2010-11-29,42.26882553100586,42.26882553100586,42.802669525146484,38.14108657836914,39.84747314453125,1405450
2010-12-06,49.42802810668945,49.42802810668945,49.76167678833008,42.373687744140625,42.373687744140625,1956910
2010-12-13,52.38322067260742,52.38322067260742,52.47854995727539,50.0095329284668,50.34318542480469,1590074
2010-12-20,49.675880432128906,49.675880432128906,53.62249755859375,49.32316589355469,52.211631774902344,959940
2010-12-27,51.87797927856445,51.87797927856445,52.61201095581055,48.08388900756836,49.62821578979492,682585
2011-01-03,52.39275360107422,52.39275360107422,53.27931213378906,50.381317138671875,51.97330856323242,1092848
2011-01-10,50.92469024658203,50.92469024658203,52.020973205566406,49.866539001464844,51.963775634765625,621428
2011-01-17,49.55195236206055,49.55195236206055,51.36320114135742,48.779788970947266,50.59103775024414,601497
2011-01-24,48.16968536376953,48.16968536376953,50.52430725097656,48.05529022216797,49.25643539428711,526283
2011-01-31,49.87607192993164,49.87607192993164,50.53384017944336,46.711151123046875,47.6644401550293,853046
2011-02-07,50.90562438964844,50.90562438964844,51.02001953125,49.79027557373047,49.866539001464844,605483
2011-02-14,53.22211456298828,53.22211456298828,54.127742767333984,50.16205978393555,50.95328903198242,453902
2011-02-21,53.68922805786133,53.68922805786133,53.70829391479492,51.277408599853516,52.82173538208008,283649
2011-02-28,60.05719757080078,60.05719757080078,60.52430725097656,53.38417434692383,53.93708419799805,1012599
2011-03-07,62.60247802734375,62.60247802734375,62.85033416748047,59.39942932128906,60.16205978393555,667793
2011-03-14,65.13822937011719,65.13822937011719,65.2240219116211,61.58245849609375,62.24976348876953,1437760
2011-03-21,65.96759033203125,65.96759033203125,68.57959747314453,64.1849365234375,65.10962677001953,758846
2011-03-28,68.570068359375,68.570068359375,68.63679504394531,64.34700012207031,65.82459259033203,622792
2011-04-04,61.48712921142578,61.48712921142578,70.34318542480469,60.486175537109375,68.63679504394531,1079316
2011-04-11,59.85700607299805,59.85700607299805,61.17254638671875,54.204002380371094,61.039085388183594,1951350
2011-04-18,61.401336669921875,61.401336669921875,62.430885314941406,58.45567321777344,59.38036346435547,612616
2011-04-25,61.7445182800293,61.7445182800293,62.09723663330078,60.3145866394043,61.11534881591797,980816
2011-05-02,62.4404182434082,62.4404182434082,63.08865737915039,61.33460235595703,62.38322067260742,885252
2011-05-09,62.888465881347656,62.888465881347656,66.86367797851562,62.25929641723633,62.57387924194336,1988065
2011-05-16,63.87035369873047,63.87035369873047,64.58531951904297,62.4404182434082,62.82173538208008,1122955
2011-05-23,71.02954864501953,71.02954864501953,71.23927307128906,63.03145980834961,63.13631820678711,1171103
2011-05-30,69.84747314453125,69.84747314453125,73.24118041992188,68.95138549804688,71.50619506835938,2072300
2011-06-06,68.62726593017578,68.62726593017578,71.16300964355469,68.15061950683594,69.84747314453125,1010500
2011-06-13,62.0495719909668,62.0495719909668,68.78932189941406,61.59199142456055,68.64633178710938,1201421
2011-06-20,60.53384017944336,60.53384017944336,62.87893295288086,60.06673049926758,62.24976348876953,1011970
2011-06-27,61.33460235595703,61.33460235595703,62.51668167114258,58.674930572509766,60.2955207824707,787589
2011-07-04,61.191612243652344,61.191612243652344,63.31744384765625,60.67683410644531,61.477596282958984,412152
2011-07-11,59.04671096801758,59.04671096801758,60.95328903198242,57.73117446899414,60.55290985107422,388760
2011-07-18,60.02859878540039,60.02859878540039,60.83889389038086,56.787418365478516,58.91324996948242,390123
2011-07-25,57.63584518432617,57.63584518432617,59.91420364379883,57.20686340332031,59.58055114746094,376802
2011-08-01,49.85700607299805,49.85700607299805,58.65586471557617,45.75786590576172,58.217350006103516,1619866
