Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXLCP,OXLCP,OXLCP,OXLCP,OXLCP,OXLCP
Date,,,,,,
2020-02-03,17.74032974243164,24.809999465942383,25.0,24.600000381469727,24.799999237060547,1575100
2020-02-10,17.76178550720215,24.84000015258789,24.940000534057617,24.600000381469727,24.850000381469727,587800
2020-02-17,17.776081085205078,24.860000610351562,24.989999771118164,24.670000076293945,24.90999984741211,215800
2020-02-24,17.433574676513672,24.381000518798828,24.850000381469727,24.149999618530273,24.75,594500
2020-03-02,17.84044075012207,24.950000762939453,24.969999313354492,24.299999237060547,24.40999984741211,299100
2020-03-09,16.088573455810547,22.5,24.520000457763672,21.950000762939453,24.1200008392334,99400
2020-03-16,13.228386878967285,18.5,22.1200008392334,11.010000228881836,21.5,277400
2020-03-23,12.409139633178711,17.190000534057617,18.5,14.800000190734863,18.5,133400
2020-03-30,11.91826343536377,16.510000228881836,18.75,16.5,16.719999313354492,99900
2020-04-06,13.53166389465332,18.7450008392334,19.670000076293945,16.666000366210938,17.219999313354492,85600
2020-04-13,12.9288969039917,17.90999984741211,19.5,17.040000915527344,19.149999618530273,78300
2020-04-20,13.657666206359863,18.649999618530273,18.649999618530273,17.0,17.899999618530273,86300
2020-04-27,13.562461853027344,18.520000457763672,19.361000061035156,18.5,18.75,48100
2020-05-04,13.426250457763672,18.333999633789062,18.950000762939453,17.75,18.611000061035156,69000
2020-05-11,14.17760944366455,19.360000610351562,19.450000762939453,17.950000762939453,18.34000015258789,80100
2020-05-18,15.580007553100586,20.979999542236328,20.979999542236328,18.850000381469727,19.218000411987305,71400
2020-05-25,16.263198852539062,21.899999618530273,21.899999618530273,21.170000076293945,21.399999618530273,100400
2020-06-01,16.62856674194336,22.392000198364258,22.579999923706055,21.868999481201172,21.899999618530273,167300
2020-06-08,16.842435836791992,22.68000030517578,23.0,22.299999237060547,22.399999618530273,86200
