Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBANL,HBANL,HBANL,HBANL,HBANL,HBANL
Date,,,,,,
2023-02-27,22.355167388916016,25.0,25.18000030517578,24.75,25.09000015258789,5206900
2023-03-06,21.630855560302734,24.190000534057617,25.100000381469727,22.579999923706055,25.0,3288100
2023-03-13,18.679973602294922,20.889999389648438,24.0,17.0,21.799999237060547,2027500
2023-03-20,20.021284103393555,22.389999389648438,23.0,20.850000381469727,21.0,1229000
2023-03-27,21.756046295166016,24.329999923706055,24.959999084472656,22.309999465942383,22.399999618530273,5674600
2023-04-03,20.933374404907227,23.40999984741211,24.790000915527344,23.239999771118164,24.5,546300
2023-04-10,21.255290985107422,23.770000457763672,23.8799991607666,22.850000381469727,23.40999984741211,675800
2023-04-17,21.82758140563965,24.40999984741211,24.729999542236328,23.649999618530273,23.770000457763672,471900
2023-04-24,22.176321029663086,24.799999237060547,24.989999771118164,24.190000534057617,24.549999237060547,408100
2023-05-01,20.352142333984375,22.760000228881836,24.989999771118164,20.010000228881836,24.799999237060547,659900
2023-05-08,19.94080352783203,22.299999237060547,23.209999084472656,21.239999771118164,22.530000686645508,177700
2023-05-15,21.308942794799805,23.829999923706055,24.700000762939453,22.047000885009766,22.4950008392334,258200
2023-05-22,22.131610870361328,24.75,24.8700008392334,23.829999923706055,23.829999923706055,205700
2023-05-29,22.355167388916016,25.0,25.010000228881836,24.56999969482422,24.700000762939453,299200
2023-06-05,22.355167388916016,25.0,25.05900001525879,24.809999465942383,25.0,229100
2023-06-12,22.2299747467041,24.860000610351562,25.030000686645508,24.700000762939453,25.0,127800
2023-06-19,22.310455322265625,24.950000762939453,25.0,24.739999771118164,24.850000381469727,126000
2023-06-26,21.711336135864258,24.280000686645508,25.134000778198242,24.139999389648438,24.969999313354492,778900
2023-07-03,21.89287567138672,23.8799991607666,24.40999984741211,23.270000457763672,24.40999984741211,138100
2023-07-10,21.62700843811035,23.59000015258789,24.299999237060547,23.520000457763672,23.739999771118164,157000
2023-07-17,22.048730850219727,24.049999237060547,24.209999084472656,23.510000228881836,23.520000457763672,142200
2023-07-24,21.911211013793945,23.899999618530273,24.31999969482422,23.857999801635742,24.190000534057617,212900
2023-07-31,22.01205825805664,24.010000228881836,24.18000030517578,23.600000381469727,23.899999618530273,284100
2023-08-07,22.02122688293457,24.020000457763672,24.152999877929688,23.75,24.079999923706055,164900
2023-08-14,21.97538948059082,23.969999313354492,24.209999084472656,23.83799934387207,24.0,207200
2023-08-21,22.057897567749023,24.059999465942383,24.219999313354492,23.549999237060547,24.09000015258789,94700
2023-08-28,22.067066192626953,24.06999969482422,24.260000228881836,23.989999771118164,24.079999923706055,246000
2023-09-04,22.442949295043945,24.479999542236328,24.5,24.020000457763672,24.06999969482422,87700
2023-09-11,22.910511016845703,24.989999771118164,24.989999771118164,24.400999069213867,24.5,112900
2023-09-18,22.910511016845703,24.989999771118164,25.010000228881836,24.649999618530273,24.989999771118164,75500
2023-09-25,21.535329818725586,23.489999771118164,24.909000396728516,23.360000610351562,24.799999237060547,228000
2023-10-02,21.061813354492188,22.559999465942383,23.780000686645508,22.06999969482422,23.469999313354492,155800
2023-10-09,20.828413009643555,22.309999465942383,23.040000915527344,22.049999237060547,22.479999542236328,94600
2023-10-16,20.179569244384766,21.614999771118164,22.8799991607666,20.764999389648438,22.3799991607666,139700
2023-10-23,20.05353546142578,21.479999542236328,21.8799991607666,21.350000381469727,21.399999618530273,109300
2023-10-30,22.01407814025879,23.579999923706055,23.75,21.450000762939453,21.530000686645508,224200
2023-11-06,21.099157333374023,22.600000381469727,23.860000610351562,22.350000381469727,23.549999237060547,110900
2023-11-13,21.50060272216797,23.030000686645508,23.579999923706055,22.56999969482422,22.56999969482422,156600
2023-11-20,21.593957901000977,23.1299991607666,23.329999923706055,22.78499984741211,23.139999389648438,73900
2023-11-27,22.863643646240234,24.489999771118164,24.5,22.850000381469727,23.149999618530273,209500
2023-12-04,21.79935073852539,23.350000381469727,24.59000015258789,23.280000686645508,24.40999984741211,217000
2023-12-11,22.975677490234375,24.610000610351562,24.79800033569336,23.1299991607666,23.420000076293945,146200
2023-12-18,23.246414184570312,24.899999618530273,24.950000762939453,24.399999618530273,24.489999771118164,254700
2023-12-25,22.126108169555664,23.700000762939453,24.950000762939453,23.6200008392334,24.940000534057617,203300
