Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRB,NTRB,NTRB,NTRB,NTRB,NTRB
Date,,,,,,
2021-09-27,5.7375640869140625,5.7375640869140625,6.174956798553467,4.202401161193848,4.699828147888184,2532669
2021-10-04,5.746140956878662,5.746140956878662,7.975986003875732,4.468267917633057,5.707547187805176,7884725
2021-10-11,6.809605121612549,6.809605121612549,10.566038131713867,5.754716873168945,6.174956798553467,85654477
2021-10-18,4.202401161193848,4.202401161193848,6.560892105102539,4.150942802429199,6.560892105102539,1561506
2021-10-25,5.368782043457031,5.368782043457031,5.57461404800415,4.210978031158447,4.279588222503662,1159704
2021-11-01,4.588335990905762,4.588335990905762,6.234991073608398,4.459691047668457,5.351630210876465,3017959
2021-11-08,5.283019065856934,5.283019065856934,5.4202399253845215,4.502573013305664,4.588335990905762,839870
2021-11-15,5.428815841674805,5.428815841674805,5.4373931884765625,4.759862899780273,5.214407920837402,341406
2021-11-22,5.900515079498291,5.900515079498291,6.037735939025879,5.094339847564697,5.428815841674805,235182
2021-11-29,4.785592079162598,4.785592079162598,5.909090995788574,4.6226420402526855,5.900515079498291,371721
2021-12-06,4.716980934143066,4.716980934143066,5.205832004547119,4.588335990905762,4.777015209197998,149249
2021-12-13,3.5248711109161377,3.5248711109161377,5.060033798217773,3.5248711109161377,4.716980934143066,187842
2021-12-20,3.096055030822754,3.096055030822754,3.687822103500366,2.6715269088745117,3.5334479808807373,596525
2021-12-27,8.644940376281738,8.644940376281738,10.445968627929688,2.7958829402923584,3.1903951168060303,162823272
2022-01-03,5.291594982147217,5.291594982147217,8.962264060974121,5.171526908874512,7.5214409828186035,25635560
2022-01-10,5.557460784912109,5.557460784912109,7.392796039581299,4.734134197235107,5.0771870613098145,16631824
2022-01-17,4.159520149230957,4.159520149230957,5.83190393447876,4.078044891357422,5.265865802764893,1148976
2022-01-24,3.5849061012268066,3.5849061012268066,4.176671981811523,3.301887035369873,3.790738105773926,1322595
2022-01-31,4.185248851776123,4.185248851776123,4.185248851776123,3.4751288890838623,3.5248711109161377,788333
2022-02-07,4.871355056762695,4.871355056762695,5.3945112228393555,3.807889938354492,4.159520149230957,766879
2022-02-14,4.082333087921143,4.082333087921143,5.017152786254883,4.082333087921143,4.699828147888184,347351
2022-02-21,3.5591769218444824,3.5591769218444824,4.090909004211426,2.9502570629119873,3.756432056427002,275176
2022-02-28,3.2246999740600586,3.2246999740600586,3.636363983154297,3.1989710330963135,3.4734129905700684,195072
2022-03-07,3.2075469493865967,3.2075469493865967,3.3447680473327637,2.8473410606384277,3.2075469493865967,277159
2022-03-14,3.5677530765533447,3.5677530765533447,3.64493989944458,2.7958829402923584,3.3619210720062256,346301
2022-03-21,3.3790740966796875,3.3790740966796875,3.639794111251831,3.104630947113037,3.4305319786071777,264216
2022-03-28,3.6963980197906494,3.6963980197906494,3.945111036300659,3.327615976333618,3.327615976333618,163589
2022-04-04,4.8799309730529785,4.8799309730529785,4.9228129386901855,3.6963980197906494,3.6963980197906494,241012
2022-04-11,4.571184158325195,4.571184158325195,4.888507843017578,4.391080856323242,4.888507843017578,76140
2022-04-18,3.8765010833740234,3.8765010833740234,4.4639787673950195,3.8113210201263428,4.459691047668457,60865
2022-04-25,3.3876500129699707,3.3876500129699707,3.9022300243377686,3.259005069732666,3.825042963027954,101792
2022-05-02,3.396225929260254,3.396225929260254,3.64493989944458,3.259005069732666,3.4305319786071777,38361
2022-05-09,3.421955108642578,3.421955108642578,3.5162949562072754,3.1303598880767822,3.276158094406128,43143
2022-05-16,3.576328992843628,3.576328992843628,3.850771903991699,3.1989710330963135,3.3739280700683594,41043
2022-05-23,3.962264060974121,3.962264060974121,4.185248851776123,3.602057933807373,3.8336191177368164,37663
2022-05-30,3.4519729614257812,3.4519729614257812,4.106346130371094,3.3190391063690186,4.065179824829102,41742
2022-06-06,3.327615976333618,3.327615976333618,3.5334479808807373,3.138936996459961,3.138936996459961,35797
2022-06-13,2.538593053817749,2.538593053817749,3.4150938987731934,2.538593053817749,3.233275890350342,50955
2022-06-20,3.3619210720062256,3.3619210720062256,3.3619210720062256,2.4099490642547607,2.8130359649658203,77540
2022-06-27,3.4991419315338135,3.4991419315338135,4.356774806976318,3.2246999740600586,3.439107894897461,147382
2022-07-04,3.7135510444641113,3.7135510444641113,4.251286029815674,3.3301889896392822,3.507719039916992,116716
2022-07-11,4.193824768066406,4.193824768066406,4.313893795013428,3.3190391063690186,3.6234989166259766,212912
2022-07-18,4.416810035705566,4.416810035705566,4.802743911743164,3.816467046737671,4.065179824829102,167322
2022-07-25,4.391080856323242,4.391080856323242,6.9811320304870605,3.8336191177368164,4.416810035705566,2228692
