Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXG,TXG,TXG,TXG,TXG,TXG
Date,,,,,,
2019-09-09,52.27000045776367,52.27000045776367,58.0,49.150001525878906,54.0,8351500
2019-09-16,60.5,60.5,63.375,52.0099983215332,52.45000076293945,3279500
2019-09-23,51.029998779296875,51.029998779296875,61.48500061035156,46.619998931884766,60.220001220703125,2329800
2019-09-30,51.45000076293945,51.45000076293945,53.34000015258789,45.11000061035156,51.04999923706055,2251100
2019-10-07,49.29999923706055,49.29999923706055,53.220001220703125,48.099998474121094,52.099998474121094,1319600
2019-10-14,52.5,52.5,54.22999954223633,48.50299835205078,49.310001373291016,619200
2019-10-21,52.5,52.5,59.099998474121094,51.4900016784668,52.4900016784668,699700
2019-10-28,58.25,58.25,59.08399963378906,52.779998779296875,52.779998779296875,567500
2019-11-04,55.720001220703125,55.720001220703125,60.66999816894531,51.154998779296875,58.65999984741211,990200
2019-11-11,67.8499984741211,67.8499984741211,68.18499755859375,55.880001068115234,55.880001068115234,1051700
2019-11-18,63.86000061035156,63.86000061035156,68.36399841308594,60.5099983215332,68.36399841308594,926000
2019-11-25,64.88999938964844,64.88999938964844,67.48999786376953,62.31999969482422,64.16000366210938,521600
2019-12-02,63.40999984741211,63.40999984741211,65.94999694824219,60.04999923706055,65.94000244140625,509000
2019-12-09,60.970001220703125,60.970001220703125,67.06900024414062,60.61000061035156,63.810001373291016,979800
2019-12-16,73.81999969482422,73.81999969482422,74.96099853515625,56.470001220703125,61.25,2756500
2019-12-23,78.1500015258789,78.1500015258789,88.9800033569336,72.22100067138672,74.0,1588600
2019-12-30,75.55999755859375,75.55999755859375,79.16000366210938,70.58000183105469,78.1500015258789,822900
2020-01-06,79.75,79.75,83.55000305175781,72.73999786376953,75.2699966430664,1054500
2020-01-13,83.62999725341797,83.62999725341797,90.37000274658203,80.2699966430664,80.8499984741211,923600
2020-01-20,100.79000091552734,100.79000091552734,101.0,83.01000213623047,84.98999786376953,1128100
2020-01-27,91.38999938964844,91.38999938964844,108.35900115966797,89.11000061035156,99.76000213623047,1450000
2020-02-03,88.9800033569336,88.9800033569336,96.66400146484375,86.16000366210938,91.25,756300
2020-02-10,92.56999969482422,92.56999969482422,94.27999877929688,83.52999877929688,89.45999908447266,909600
2020-02-17,82.0,82.0,93.86000061035156,78.68000030517578,93.0,2177900
