Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECA,DECA,DECA,DECA,DECA,DECA
Date,,,,,,
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,15600
2022-06-13,9.960000038146973,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,104900
2022-06-20,9.960000038146973,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,37400
2022-06-27,9.920000076293945,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,42000
2022-07-04,9.970000267028809,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,45200
2022-07-11,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,12200
2022-07-18,9.970000267028809,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,115500
2022-07-25,10.0,10.0,10.0,9.970000267028809,9.979999542236328,230300
2022-08-01,10.0,10.0,10.010000228881836,9.989999771118164,10.0,19000
2022-08-08,10.0,10.0,10.0,10.0,10.0,200
2022-08-15,10.0,10.0,10.010000228881836,10.0,10.0,37200
2022-08-22,10.119999885559082,10.119999885559082,10.119999885559082,10.0,10.0,1400
2022-08-29,10.109999656677246,10.109999656677246,10.114999771118164,10.029999732971191,10.109999656677246,152400
2022-09-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2022-09-12,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,197200
2022-09-19,10.09000015258789,10.09000015258789,10.125,10.069999694824219,10.125,1700
2022-09-26,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,3300
2022-10-03,10.079999923706055,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,70700
2022-10-10,10.104999542236328,10.104999542236328,10.550000190734863,10.09000015258789,10.09000015258789,15300
2022-10-17,10.100000381469727,10.100000381469727,10.600000381469727,10.100000381469727,10.109999656677246,56000
2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3100
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2700
2022-11-07,10.184000015258789,10.184000015258789,10.317999839782715,10.149999618530273,10.149999618530273,1200
2022-11-14,10.180000305175781,10.180000305175781,10.1899995803833,10.175000190734863,10.175000190734863,700
2022-11-21,10.1899995803833,10.1899995803833,10.21500015258789,10.1850004196167,10.1850004196167,6300
2022-11-28,10.220000267028809,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,7100
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,23000
2022-12-12,10.239999771118164,10.239999771118164,10.270000457763672,10.239999771118164,10.25,22500
2022-12-19,10.255000114440918,10.255000114440918,10.270000457763672,9.819999694824219,9.819999694824219,173700
2022-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.239999771118164,10.270000457763672,33000
2023-01-02,10.279999732971191,10.279999732971191,10.350000381469727,10.25,10.25,70700
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,2100
2023-01-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-23,10.350000381469727,10.350000381469727,10.59000015258789,10.329999923706055,10.329999923706055,187100
2023-01-30,10.350000381469727,10.350000381469727,10.359999656677246,10.345000267028809,10.350000381469727,521900
2023-02-06,10.359999656677246,10.359999656677246,10.364999771118164,10.350000381469727,10.350000381469727,188500
2023-02-13,10.380000114440918,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,83600
2023-02-20,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,28700
2023-02-27,10.399999618530273,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,23400
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8500
2023-03-13,10.414999961853027,10.414999961853027,10.704999923706055,10.40999984741211,10.505999565124512,166800
2023-03-20,10.449999809265137,10.449999809265137,11.013999938964844,10.420000076293945,10.449999809265137,357600
2023-03-27,10.470000267028809,10.470000267028809,11.420000076293945,10.449999809265137,10.449999809265137,85500
2023-04-03,10.539999961853027,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,18200
2023-04-10,10.539999961853027,10.539999961853027,10.75,10.520000457763672,10.53499984741211,379600
2023-04-17,10.529999732971191,10.529999732971191,11.074999809265137,10.529999732971191,10.539999961853027,80600
2023-04-24,10.5600004196167,10.5600004196167,10.949999809265137,10.5600004196167,10.866999626159668,350700
2023-05-01,10.539999961853027,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,51700
2023-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,56700
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.579999923706055,10.59000015258789,76200
2023-05-22,10.609999656677246,10.609999656677246,10.800000190734863,10.600000381469727,10.609999656677246,44400
2023-05-29,10.65999984741211,10.65999984741211,11.345000267028809,10.609999656677246,10.609999656677246,140000
2023-06-05,10.630000114440918,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,37000
2023-06-12,10.65999984741211,10.65999984741211,10.739999771118164,10.630000114440918,10.635000228881836,39200
2023-06-19,10.6899995803833,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,18000
2023-06-26,10.710000038146973,10.710000038146973,10.899999618530273,10.6899995803833,10.6899995803833,207500
2023-07-03,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,2400
2023-07-10,10.760000228881836,10.760000228881836,10.789999961853027,10.75,10.75,344000
2023-07-17,10.800000190734863,10.800000190734863,11.84000015258789,10.760000228881836,10.760000228881836,280000
2023-07-24,10.789999961853027,10.789999961853027,11.413999557495117,10.779999732971191,10.800000190734863,112400
2023-07-31,10.800000190734863,10.800000190734863,11.779999732971191,10.800000190734863,10.800000190734863,355900
2023-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,9900
2023-08-14,10.819999694824219,10.819999694824219,10.850000381469727,10.8100004196167,10.8100004196167,267800
2023-08-21,10.859999656677246,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10800
2023-08-28,10.869999885559082,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,674800
2023-09-04,10.869999885559082,10.869999885559082,10.890000343322754,10.869999885559082,10.869999885559082,343300
2023-09-11,10.920000076293945,10.920000076293945,10.920000076293945,10.880000114440918,10.890000343322754,641200
2023-09-18,10.90999984741211,10.90999984741211,11.350000381469727,10.890000343322754,11.350000381469727,34300
2023-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.90999984741211,204600
2023-10-02,10.899999618530273,10.899999618530273,10.960000038146973,10.899999618530273,10.9399995803833,1373700
2023-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,343700
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,25000
2023-10-23,10.949999809265137,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,23400
2023-10-30,10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,48200
2023-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,133000
2023-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,41100
2023-11-20,10.970000267028809,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,50300
2023-11-27,11.0,11.0,11.010000228881836,10.979999542236328,10.979999542236328,38300
2023-12-04,11.010000228881836,11.010000228881836,11.010000228881836,11.0,11.0,65200
2023-12-11,11.020000457763672,11.020000457763672,11.0600004196167,11.010000228881836,11.010000228881836,20300
2023-12-18,11.050000190734863,11.050000190734863,11.140000343322754,11.029999732971191,11.029999732971191,380900
2023-12-25,10.170000076293945,10.170000076293945,11.149999618530273,10.0,11.09000015258789,256100
