Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RGR,RGR,RGR,RGR,RGR,RGR
Date,,,,,,
1973-04-30,0.10154308378696442,0.59375,0.640625,0.59375,0.59375,1600
1973-05-07,0.09887091815471649,0.578125,0.640625,0.578125,0.59375,3200
1973-05-14,0.09619872272014618,0.5625,0.625,0.5625,0.578125,4800
1973-05-21,0.0828377977013588,0.484375,0.59375,0.484375,0.484375,35200
1973-05-28,0.0828377977013588,0.484375,0.546875,0.484375,0.484375,25600
1973-06-04,0.0828377977013588,0.484375,0.546875,0.484375,0.484375,38400
1973-06-11,0.08550994098186493,0.5,0.5625,0.484375,0.0,67200
1973-06-18,0.08550994098186493,0.5,0.5625,0.5,0.5,1600
1973-06-25,0.08550994098186493,0.5,0.5625,0.5,0.5,4800
1973-07-02,0.0828377977013588,0.484375,0.546875,0.484375,0.5,16000
1973-07-09,0.08550994098186493,0.5,0.5625,0.484375,0.484375,16000
1973-07-16,0.08550994098186493,0.5,0.5,0.5,0.5,0
1973-07-23,0.09085430949926376,0.53125,0.59375,0.515625,0.515625,17600
1973-07-30,0.08818213641643524,0.515625,0.59375,0.515625,0.53125,4800
1973-08-06,0.09619872272014618,0.5625,0.625,0.515625,0.53125,22400
1973-08-13,0.10154308378696442,0.59375,0.65625,0.59375,0.59375,9600
1973-08-20,0.09619872272014618,0.5625,0.640625,0.5625,0.578125,16000
1973-08-27,0.09619872272014618,0.5625,0.5625,0.5625,0.5625,0
1973-09-03,0.09352651238441467,0.546875,0.609375,0.546875,0.546875,11200
1973-09-10,0.09352651238441467,0.546875,0.609375,0.546875,0.546875,12800
1973-09-17,0.09085430949926376,0.53125,0.59375,0.53125,0.0,32000
1973-09-24,0.09085430949926376,0.53125,0.59375,0.53125,0.53125,36800
1973-10-01,0.09352651238441467,0.546875,0.609375,0.53125,0.53125,51200
1973-10-08,0.09352651238441467,0.546875,0.609375,0.53125,0.53125,14400
1973-10-15,0.09352651238441467,0.546875,0.609375,0.546875,0.546875,20800
1973-10-22,0.09352651238441467,0.546875,0.609375,0.546875,0.546875,8000
1973-10-29,0.10154308378696442,0.59375,0.65625,0.5625,0.5625,14400
1973-11-05,0.09619872272014618,0.5625,0.65625,0.5625,0.59375,12800
1973-11-12,0.09352651238441467,0.546875,0.625,0.546875,0.5625,9600
1973-11-19,0.07749338448047638,0.453125,0.578125,0.421875,0.453125,32000
1973-11-26,0.07482121884822845,0.4375,0.515625,0.4375,0.0,30400
1973-12-03,0.07749338448047638,0.453125,0.515625,0.4375,0.4375,38400
1973-12-10,0.07482121884822845,0.4375,0.515625,0.4375,0.453125,20800
1973-12-17,0.07214907556772232,0.421875,0.515625,0.421875,0.4375,32000
1973-12-24,0.06947685778141022,0.40625,0.484375,0.40625,0.0,88000
1973-12-31,0.08818213641643524,0.515625,0.578125,0.46875,0.5,124800
1974-01-07,0.09085430949926376,0.53125,0.59375,0.53125,0.53125,17600
1974-01-14,0.09085430949926376,0.53125,0.609375,0.53125,0.53125,32000
1974-01-21,0.08818213641643524,0.515625,0.578125,0.515625,0.53125,27200
1974-01-28,0.08550994098186493,0.5,0.578125,0.5,0.515625,14400
1974-02-04,0.08550994098186493,0.5,0.5625,0.5,0.5,11200
1974-02-11,0.08550994098186493,0.5,0.5625,0.5,0.5,4800
1974-02-18,0.08550994098186493,0.5,0.5,0.5,0.5,0
1974-02-25,0.08550994098186493,0.5,0.5625,0.484375,0.484375,6400
1974-03-04,0.09887091815471649,0.578125,0.640625,0.5,0.5,27200
1974-03-11,0.12292059510946274,0.71875,0.8125,0.578125,0.578125,28800
1974-03-18,0.12024833261966705,0.703125,0.78125,0.703125,0.71875,28800
1974-03-25,0.11490398645401001,0.671875,0.75,0.671875,0.671875,22400
1974-04-01,0.11490398645401001,0.671875,0.734375,0.671875,0.671875,6400
1974-04-08,0.1122317984700203,0.65625,0.71875,0.65625,0.671875,3200
1974-04-15,0.10421524196863174,0.609375,0.703125,0.609375,0.65625,11200
1974-04-22,0.10154308378696442,0.59375,0.65625,0.59375,0.609375,11200
1974-04-29,0.10154308378696442,0.59375,0.65625,0.59375,0.59375,6400
1974-05-06,0.10154308378696442,0.59375,0.59375,0.59375,0.59375,0
1974-05-13,0.10154308378696442,0.59375,0.65625,0.59375,0.59375,1600
1974-05-20,0.10154308378696442,0.59375,0.59375,0.59375,0.59375,0
1974-05-27,0.10154308378696442,0.59375,0.59375,0.59375,0.59375,0
1974-06-03,0.10154308378696442,0.59375,0.65625,0.59375,0.59375,6400
1974-06-10,0.09619872272014618,0.5625,0.640625,0.5625,0.59375,9600
1974-06-17,0.09085430949926376,0.53125,0.59375,0.53125,0.53125,8000
1974-06-24,0.09085430949926376,0.53125,0.59375,0.53125,0.53125,8000
1974-07-01,0.08818213641643524,0.515625,0.578125,0.515625,0.53125,4800
1974-07-08,0.0828377977013588,0.484375,0.578125,0.484375,0.515625,36800
1974-07-15,0.08016558736562729,0.46875,0.53125,0.46875,0.484375,9600
1974-07-22,0.08016558736562729,0.46875,0.53125,0.46875,0.46875,1600
1974-07-29,0.08016558736562729,0.46875,0.53125,0.453125,0.453125,35200
1974-08-05,0.07749338448047638,0.453125,0.515625,0.4375,0.4375,28800
1974-08-12,0.08016558736562729,0.46875,0.53125,0.46875,0.46875,4800
1974-08-19,0.08016558736562729,0.46875,0.46875,0.46875,0.46875,0
1974-08-26,0.07482121884822845,0.4375,0.5,0.421875,0.46875,40000
1974-09-02,0.07214907556772232,0.421875,0.484375,0.421875,0.4375,32000
1974-09-09,0.07214907556772232,0.421875,0.421875,0.421875,0.421875,0
1974-09-16,0.07214907556772232,0.421875,0.484375,0.421875,0.421875,22400
1974-09-23,0.07214907556772232,0.421875,0.421875,0.421875,0.421875,0
1974-09-30,0.07482121884822845,0.4375,0.5,0.4375,0.4375,6400
1974-10-07,0.07482121884822845,0.4375,0.5,0.4375,0.4375,52800
1974-10-14,0.07482121884822845,0.4375,0.5,0.4375,0.0,43200
1974-10-21,0.07482121884822845,0.4375,0.5,0.4375,0.4375,56000
1974-10-28,0.07482121884822845,0.4375,0.5,0.4375,0.4375,3200
1974-11-04,0.07482121884822845,0.4375,0.5,0.4375,0.4375,3200
1974-11-11,0.07482121884822845,0.4375,0.484375,0.4375,0.4375,6400
1974-11-18,0.07214907556772232,0.421875,0.46875,0.421875,0.4375,27200
1974-11-25,0.06947685778141022,0.40625,0.453125,0.40625,0.421875,9600
1974-12-02,0.06947685778141022,0.40625,0.453125,0.40625,0.40625,20800
1974-12-09,0.05878806859254837,0.34375,0.421875,0.34375,0.375,40000
1974-12-16,0.05878806859254837,0.34375,0.40625,0.34375,0.34375,206400
1974-12-23,0.05878806859254837,0.34375,0.40625,0.34375,0.0,44800
1974-12-30,0.05878806859254837,0.34375,0.40625,0.3125,0.34375,78400
1975-01-06,0.05878806859254837,0.34375,0.40625,0.34375,0.34375,28800
1975-01-13,0.06146029755473137,0.359375,0.421875,0.34375,0.0,75200
1975-01-20,0.064132459461689,0.375,0.4375,0.359375,0.359375,76800
1975-01-27,0.06947685778141022,0.40625,0.46875,0.375,0.375,22400
1975-02-03,0.06680465489625931,0.390625,0.46875,0.390625,0.40625,22400
1975-02-10,0.06680465489625931,0.390625,0.453125,0.390625,0.390625,14400
1975-02-17,0.06680465489625931,0.390625,0.453125,0.390625,0.0,40000
1975-02-24,0.06947685778141022,0.40625,0.46875,0.390625,0.390625,3200
1975-03-03,0.07749338448047638,0.453125,0.515625,0.421875,0.453125,12800
1975-03-10,0.07749338448047638,0.453125,0.515625,0.453125,0.453125,8000
1975-03-17,0.08016558736562729,0.46875,0.53125,0.421875,0.46875,108800
1975-03-24,0.08016558736562729,0.46875,0.53125,0.46875,0.46875,1600
1975-03-31,0.08016558736562729,0.46875,0.53125,0.46875,0.46875,38400
1975-04-07,0.08016558736562729,0.46875,0.53125,0.46875,0.46875,1600
1975-04-14,0.07749338448047638,0.453125,0.53125,0.453125,0.453125,12800
1975-04-21,0.07749338448047638,0.453125,0.53125,0.453125,0.0,27200
1975-04-28,0.07482121884822845,0.4375,0.5,0.4375,0.453125,16000
1975-05-05,0.06947685778141022,0.40625,0.484375,0.40625,0.40625,20800
1975-05-12,0.0828377977013588,0.484375,0.546875,0.390625,0.0,80000
1975-05-19,0.08550994098186493,0.5,0.5625,0.484375,0.484375,27200
1975-05-26,0.0828377977013588,0.484375,0.546875,0.484375,0.5,40000
1975-06-02,0.08550994098186493,0.5,0.5625,0.484375,0.0,41600
1975-06-09,0.09085430949926376,0.53125,0.59375,0.515625,0.0,62400
1975-06-16,0.09887091815471649,0.578125,0.640625,0.53125,0.53125,30400
1975-06-23,0.10154308378696442,0.59375,0.65625,0.578125,0.0,92800
1975-06-30,0.09619872272014618,0.5625,0.625,0.5625,0.5625,32000
1975-07-07,0.09352651238441467,0.546875,0.609375,0.546875,0.5625,17600
1975-07-14,0.09352651238441467,0.546875,0.625,0.546875,0.5625,100800
1975-07-21,0.11490398645401001,0.671875,0.734375,0.546875,0.0,59200
1975-07-28,0.10688742995262146,0.625,0.75,0.625,0.0,60800
1975-08-04,0.10688742995262146,0.625,0.625,0.625,0.625,0
1975-08-11,0.10688742995262146,0.625,0.6875,0.625,0.625,12800
1975-08-18,0.09619872272014618,0.5625,0.625,0.5625,0.625,9600
1975-08-25,0.09085430949926376,0.53125,0.609375,0.53125,0.546875,40000
1975-09-01,0.09619872272014618,0.5625,0.625,0.53125,0.0,41600
1975-09-08,0.11490398645401001,0.671875,0.734375,0.59375,0.0,59200
1975-09-15,0.1122317984700203,0.65625,0.734375,0.65625,0.671875,24000
1975-09-22,0.1122317984700203,0.65625,0.71875,0.65625,0.65625,6400
1975-09-29,0.10955958068370819,0.640625,0.734375,0.640625,0.671875,32000
1975-10-06,0.10688742995262146,0.625,0.703125,0.625,0.640625,11200
1975-10-13,0.10688742995262146,0.625,0.703125,0.625,0.0,14400
1975-10-20,0.10421524196863174,0.609375,0.6875,0.609375,0.625,25600
1975-10-27,0.10688742995262146,0.625,0.6875,0.609375,0.0,32000
1975-11-03,0.10688742995262146,0.625,0.6875,0.625,0.625,4800
1975-11-10,0.1122317984700203,0.65625,0.71875,0.625,0.625,35200
1975-11-17,0.1122317984700203,0.65625,0.71875,0.65625,0.0,25600
1975-11-24,0.1122317984700203,0.65625,0.71875,0.65625,0.65625,16000
1975-12-01,0.10421524196863174,0.609375,0.671875,0.609375,0.65625,27200
1975-12-08,0.10154308378696442,0.59375,0.65625,0.59375,0.609375,19200
1975-12-15,0.10154308378696442,0.59375,0.65625,0.59375,0.59375,4800
1975-12-22,0.09887091815471649,0.578125,0.640625,0.578125,0.578125,20800
1975-12-29,0.09887091815471649,0.578125,0.640625,0.578125,0.0,24000
1976-01-05,0.10154308378696442,0.59375,0.65625,0.578125,0.0,46400
1976-01-12,0.10421524196863174,0.609375,0.671875,0.59375,0.59375,14400
1976-01-19,0.10421524196863174,0.609375,0.671875,0.609375,0.609375,14400
1976-01-26,0.1309371292591095,0.765625,0.828125,0.640625,0.0,72000
1976-02-02,0.1309371292591095,0.765625,0.828125,0.765625,0.765625,28800
1976-02-09,0.128264918923378,0.75,0.828125,0.75,0.0,35200
1976-02-16,0.1309371292591095,0.765625,0.828125,0.75,0.0,27200
1976-02-23,0.1309371292591095,0.765625,0.84375,0.75,0.765625,67200
1976-03-01,0.128264918923378,0.75,0.8125,0.75,0.0,62400
1976-03-08,0.11757613718509674,0.6875,0.796875,0.6875,0.0,168000
1976-03-15,0.12024833261966705,0.703125,0.765625,0.703125,0.703125,9600
