Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRSN,NRSN,NRSN,NRSN,NRSN,NRSN
Date,,,,,,
2021-12-06,3.2100000381469727,3.2100000381469727,4.699999809265137,3.1600000858306885,4.550000190734863,3200400
2021-12-13,3.109999895095825,3.109999895095825,3.7699999809265137,3.059999942779541,3.2899999618530273,2414800
2021-12-20,2.934999942779541,2.934999942779541,3.315999984741211,2.8499999046325684,3.069999933242798,759100
2021-12-27,2.4600000381469727,2.4600000381469727,2.950000047683716,2.390000104904175,2.940000057220459,712900
2022-01-03,2.559999942779541,2.559999942779541,2.859999895095825,2.450000047683716,2.5,1333300
2022-01-10,2.75,2.75,3.109999895095825,2.509999990463257,2.559999942779541,3450200
2022-01-17,2.3499999046325684,2.3499999046325684,2.8499999046325684,2.305000066757202,2.700000047683716,835100
2022-01-24,1.8700000047683716,1.8700000047683716,2.309999942779541,1.7400000095367432,2.309999942779541,967600
2022-01-31,1.7899999618530273,1.7899999618530273,2.059999942779541,1.7100000381469727,1.850000023841858,271800
2022-02-07,1.7599999904632568,1.7599999904632568,2.009999990463257,1.7200000286102295,1.8799999952316284,225300
2022-02-14,1.5700000524520874,1.5700000524520874,1.7999999523162842,1.5399999618530273,1.7300000190734863,285500
2022-02-21,1.5099999904632568,1.5099999904632568,1.6549999713897705,1.2999999523162842,1.6369999647140503,179700
2022-02-28,1.899999976158142,1.899999976158142,2.869999885559082,1.7599999904632568,1.7599999904632568,26150400
2022-03-07,1.409999966621399,1.409999966621399,1.7999999523162842,1.3600000143051147,1.75,1208700
2022-03-14,1.559999942779541,1.559999942779541,1.649999976158142,1.3200000524520874,1.399999976158142,571300
2022-03-21,4.21999979019165,4.21999979019165,8.180000305175781,2.0299999713897705,2.180000066757202,219049600
2022-03-28,3.75,3.75,5.199999809265137,3.5799999237060547,4.139999866485596,9734400
2022-04-04,2.8299999237060547,2.8299999237060547,4.130000114440918,2.569999933242798,3.7100000381469727,5401700
2022-04-11,2.0199999809265137,2.0199999809265137,2.7899999618530273,1.9800000190734863,2.7699999809265137,1593900
2022-04-18,2.4000000953674316,2.4000000953674316,2.819999933242798,1.8550000190734863,1.9700000286102295,5166300
2022-04-25,1.6799999475479126,1.6799999475479126,2.5399999618530273,1.6699999570846558,2.2899999618530273,1356100
2022-05-02,1.5499999523162842,1.5499999523162842,1.75,1.5499999523162842,1.6799999475479126,946100
2022-05-09,1.2699999809265137,1.2699999809265137,1.5499999523162842,1.2300000190734863,1.5099999904632568,611700
2022-05-16,1.409999966621399,1.409999966621399,1.4500000476837158,1.2599999904632568,1.2999999523162842,630300
2022-05-23,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.2699999809265137,1.340000033378601,366600
2022-05-30,1.440000057220459,1.440000057220459,1.5800000429153442,1.3550000190734863,1.5700000524520874,387900
2022-06-06,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.3700000047683716,1.4500000476837158,251400
2022-06-13,1.659999966621399,1.659999966621399,1.7100000381469727,1.3609999418258667,1.3700000047683716,707400
2022-06-20,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.6449999809265137,253700
2022-06-27,3.299999952316284,3.299999952316284,4.46999979019165,2.319999933242798,2.5999999046325684,228079700
2022-07-04,2.680000066757202,2.680000066757202,3.2799999713897705,2.569999933242798,3.1500000953674316,2976400
2022-07-11,2.059999942779541,2.059999942779541,2.700000047683716,2.0199999809265137,2.619999885559082,1308700
2022-07-18,1.8300000429153442,1.8300000429153442,2.1500000953674316,1.7999999523162842,2.0299999713897705,1330100
2022-07-25,1.8700000047683716,1.8700000047683716,2.0269999504089355,1.75,1.899999976158142,603600
2022-08-01,1.899999976158142,1.899999976158142,2.2300000190734863,1.7799999713897705,1.850000023841858,1529300
2022-08-08,2.130000114440918,2.130000114440918,2.177999973297119,1.8200000524520874,1.850000023841858,420900
2022-08-15,1.9600000381469727,1.9600000381469727,2.299999952316284,1.9199999570846558,2.1700000762939453,366700
2022-08-22,2.0,2.0,2.065000057220459,1.8600000143051147,1.9700000286102295,209200
