Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
1962-01-01,0.06104524806141853,0.3622420132160187,0.3970299959182739,0.3600330054759979,0.0,8918898
1962-01-08,0.06253407895565033,0.3710770010948181,0.37549498677253723,0.3611379861831665,0.0,4436813
1962-01-15,0.06197574362158775,0.3677639961242676,0.37328600883483887,0.35230201482772827,0.0,3486068
1962-01-22,0.059742312878370285,0.35451099276542664,0.36886799335479736,0.35451099276542664,0.0,4300993
1962-01-29,0.06216181442141533,0.36886799335479736,0.36886799335479736,0.3561680018901825,0.0,3372883
1962-02-05,0.06337162852287292,0.3760469853878021,0.3760469853878021,0.3655549883842468,0.0,4119898
1962-02-12,0.06467444449663162,0.38377800583839417,0.3865390121936798,0.37328600883483887,0.0,4097261
1962-02-19,0.06681462377309799,0.39647799730300903,0.3986870050430298,0.3810169994831085,0.0,5183828
1962-02-26,0.0664425939321518,0.39427000284194946,0.3986870050430298,0.3881950080394745,0.0,4844276
1962-03-05,0.06839672476053238,0.40586599707603455,0.4075219929218292,0.3876430094242096,0.0,4527360
1962-03-12,0.07029365748167038,0.41525301337242126,0.41525301337242126,0.4042089879512787,0.0,7968153
1962-03-19,0.07076101005077362,0.4180139899253845,0.4191179871559143,0.4075219929218292,0.0,5681838
1962-03-26,0.0704805850982666,0.41635701060295105,0.4191179871559143,0.41083499789237976,0.0,3916166
1962-04-02,0.06674171984195709,0.39427000284194946,0.41635701060295105,0.3931649923324585,0.0,3440793
1962-04-09,0.06655461341142654,0.3931649923324585,0.40089601278305054,0.37880799174308777,0.0,3055969
1962-04-16,0.06552640348672867,0.3870910108089447,0.39537400007247925,0.37880799174308777,0.0,2444774
1962-04-23,0.06290900707244873,0.371628999710083,0.38985198736190796,0.371628999710083,0.0,2829600
1962-04-30,0.06487216055393219,0.3832260072231293,0.3832260072231293,0.36334601044654846,0.0,6383578
1962-05-07,0.06393735855817795,0.377703994512558,0.39095601439476013,0.3765990138053894,0.0,3508703
1962-05-14,0.062441643327474594,0.36886799335479736,0.377703994512558,0.3600330054759979,0.0,4685817
1962-05-21,0.055711425840854645,0.3291099965572357,0.3721820116043091,0.32745400071144104,0.0,5523379
1962-05-28,0.054402753710746765,0.32137900590896606,0.34236299991607666,0.31143999099731445,0.0,10231833
1962-06-04,0.05300062149763107,0.31309598684310913,0.32137900590896606,0.29045599699020386,0.0,9643277
1962-06-11,0.050772279500961304,0.2981869876384735,0.32137900590896606,0.2783080041408539,0.0,12065414
1962-06-18,0.04635323956608772,0.2722339928150177,0.30591800808906555,0.2722339928150177,0.0,7243777
1962-06-25,0.048891764134168625,0.2871429920196533,0.30094799399375916,0.26505500078201294,0.0,10299744
1962-07-02,0.051806479692459106,0.3042609989643097,0.31143999099731445,0.28603899478912354,0.0,5093280
1962-07-09,0.052464742213487625,0.3081269860267639,0.32082700729370117,0.30149999260902405,0.0,7085319
1962-07-16,0.05255869776010513,0.3086790144443512,0.3086790144443512,0.2987389862537384,0.0,5591290
