Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMTS,PMTS,PMTS,PMTS,PMTS,PMTS
Date,,,,,,
2015-10-05,56.99384689331055,60.849998474121094,67.0,50.0,50.0,1463680
2015-10-12,58.67978286743164,62.650001525878906,67.5,61.25,65.25,833780
2015-10-19,49.313499450683594,52.650001525878906,62.5,52.45000076293945,62.04999923706055,582980
2015-10-26,51.982887268066406,55.5,56.505001068115234,52.650001525878906,53.0,165180
2015-11-02,55.72940444946289,59.5,61.70000076293945,54.650001525878906,55.0,330140
2015-11-09,51.09309005737305,54.54999923706055,62.900001525878906,48.29999923706055,61.5,686520
2015-11-16,50.15645980834961,53.54999923706055,54.82500076293945,42.099998474121094,53.75,420720
2015-11-23,45.23916244506836,48.29999923706055,54.95000076293945,47.599998474121094,53.75,250420
2015-11-30,46.59727096557617,49.75,50.45000076293945,45.79999923706055,47.79999923706055,350260
2015-12-07,47.6275634765625,50.849998474121094,52.005001068115234,49.75,50.54999923706055,290040
2015-12-14,45.520145416259766,48.599998474121094,52.900001525878906,48.525001525878906,51.04999923706055,874120
2015-12-21,49.73497772216797,53.099998474121094,53.099998474121094,47.54999923706055,48.900001525878906,154080
2015-12-28,49.92230224609375,53.29999923706055,54.45000076293945,48.75,52.099998474121094,233760
2016-01-04,48.1427116394043,51.400001525878906,55.5,50.5,51.95000076293945,250120
2016-01-11,42.00778579711914,44.849998474121094,52.650001525878906,43.474998474121094,52.650001525878906,329160
2016-01-18,36.52851486206055,39.0,45.57500076293945,37.599998474121094,44.849998474121094,433900
2016-01-25,39.385231018066406,42.04999923706055,45.25,36.724998474121094,37.95000076293945,386240
2016-02-01,36.99683380126953,39.5,43.95000076293945,38.0,41.099998474121094,188620
2016-02-08,36.575340270996094,39.04999923706055,41.5,37.54999923706055,39.099998474121094,247040
2016-02-15,36.762672424316406,39.25,40.0,38.150001525878906,40.0,246440
2016-02-22,37.090492248535156,39.599998474121094,40.75,36.79999923706055,39.04999923706055,385400
2016-02-29,37.60563659667969,40.150001525878906,42.5,38.95000076293945,39.5,210880
2016-03-07,36.48168182373047,38.95000076293945,42.099998474121094,37.75,39.849998474121094,176220
2016-03-14,36.99683380126953,39.5,41.125,38.599998474121094,39.54999923706055,275240
2016-03-21,36.73567199707031,39.0,40.20000076293945,37.599998474121094,39.95000076293945,158800
2016-03-28,37.677608489990234,40.0,41.20000076293945,37.900001525878906,39.04999923706055,180660
2016-04-04,41.586666107177734,44.150001525878906,44.25,39.650001525878906,40.0,187400
2016-04-11,41.35118103027344,43.900001525878906,46.25,43.650001525878906,44.04999923706055,200740
2016-04-18,40.12665557861328,42.599998474121094,44.400001525878906,41.900001525878906,44.04999923706055,201800
2016-04-25,37.347930908203125,39.650001525878906,42.900001525878906,39.54999923706055,42.900001525878906,171320
2016-05-02,37.01824951171875,39.29999923706055,40.75,38.35499954223633,39.5,108960
2016-05-09,18.98009490966797,20.149999618530273,39.70000076293945,19.049999237060547,39.349998474121094,837780
2016-05-16,17.80267333984375,18.899999618530273,21.149999618530273,16.899999618530273,21.149999618530273,473620
2016-05-23,19.309776306152344,20.5,20.899999618530273,18.950000762939453,19.0,201620
2016-05-30,19.92203712463379,21.149999618530273,22.299999237060547,20.25,20.799999237060547,152540
2016-06-06,21.664627075195312,23.0,23.5,21.25,21.25,341180
2016-06-13,21.853015899658203,23.200000762939453,23.799999237060547,22.399999618530273,22.850000381469727,132520
2016-06-20,21.402116775512695,22.5,24.850000381469727,21.5,23.399999618530273,307320
2016-06-27,23.780128479003906,25.0,25.25,22.149999618530273,22.200000762939453,228820
2016-07-04,22.591123580932617,23.75,25.399999618530273,23.649999618530273,24.950000762939453,126680
2016-07-11,23.780128479003906,25.0,25.75,22.25,23.649999618530273,275840
2016-07-18,22.543563842773438,23.700000762939453,25.25,23.399999618530273,25.049999237060547,144680
2016-07-25,22.448444366455078,23.600000381469727,24.75,23.25,23.850000381469727,138980
2016-08-01,21.78260040283203,22.899999618530273,23.75,22.399999618530273,23.649999618530273,151020
2016-08-08,22.591123580932617,23.75,24.149999618530273,20.799999237060547,23.0,480620
2016-08-15,23.161848068237305,24.350000381469727,24.725000381469727,23.75,23.950000762939453,244320
2016-08-22,23.899032592773438,25.125,26.25,24.100000381469727,24.25,198380
2016-08-29,25.9679012298584,27.299999237060547,28.594999313354492,25.0,25.200000762939453,260560
2016-09-05,26.395946502685547,27.75,29.325000762939453,26.639999389648438,27.299999237060547,113100
2016-09-12,28.536157608032227,30.0,30.75,27.600000381469727,27.600000381469727,203440
2016-09-19,29.044172286987305,30.299999237060547,30.5,29.149999618530273,29.899999618530273,148400
2016-09-26,28.948320388793945,30.200000762939453,30.450000762939453,29.299999237060547,30.25,100940
2016-10-03,29.427597045898438,30.700000762939453,30.899999618530273,30.049999237060547,30.299999237060547,94600
2016-10-10,26.264368057250977,27.399999618530273,32.04999923706055,27.049999237060547,31.0,120840
2016-10-17,27.55841636657715,28.75,29.25,25.5,28.0,187480
2016-10-24,25.88094711303711,27.0,29.0,26.25,28.5,112760
2016-10-31,23.24492645263672,24.25,28.75,24.25,26.75,139480
2016-11-07,19.41071128845215,20.25,26.0,16.25,25.0,867560
2016-11-14,18.931432723999023,19.75,20.75,17.5,20.5,271880
2016-11-21,18.691795349121094,19.5,20.0,18.75,19.75,132800
2016-11-28,16.774688720703125,17.5,19.75,17.125,19.5,186380
2016-12-05,16.774688720703125,17.5,19.5,17.0,17.5,363900
2016-12-12,18.2125186920166,19.0,19.0,16.5,18.0,503980
2016-12-19,20.14535140991211,20.75,21.0,18.75,18.75,213200
2016-12-26,20.14535140991211,20.75,21.25,19.75,20.5,247960
2017-01-02,22.57250213623047,23.25,23.75,20.25,20.75,250340
2017-01-09,21.116212844848633,21.75,23.75,21.25,23.0,124020
2017-01-16,22.329788208007812,23.0,23.25,21.06999969482422,21.5,133500
2017-01-23,22.57250213623047,23.25,24.25,22.0,23.25,304080
2017-01-30,23.30064582824707,24.0,24.0,22.25,23.25,120440
2017-02-06,24.271507263183594,25.0,25.5,22.5,24.0,124140
2017-02-13,23.78607749938965,24.5,25.0,22.75,25.0,193260
2017-02-20,21.35892677307129,22.0,24.75,21.5,24.75,99520
2017-02-27,23.057931900024414,23.75,25.25,21.5,22.25,264080
2017-03-06,21.601640701293945,22.25,23.75,21.0,23.75,174180
2017-03-13,21.601640701293945,22.25,22.75,21.0,22.25,265540
