Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORMP,ORMP,ORMP,ORMP,ORMP,ORMP
Date,,,,,,
2007-04-30,9.0,9.0,9.600000381469727,7.559999942779541,8.520000457763672,213458
2007-05-07,8.520000457763672,8.520000457763672,9.600000381469727,8.279999732971191,9.119999885559082,124391
2007-05-14,7.559999942779541,7.559999942779541,8.640000343322754,6.960000038146973,8.520000457763672,81341
2007-05-21,7.920000076293945,7.920000076293945,7.920000076293945,6.960000038146973,7.559999942779541,83983
2007-05-28,7.559999942779541,7.559999942779541,8.880000114440918,7.199999809265137,8.279999732971191,185358
2007-06-04,7.079999923706055,7.079999923706055,8.399999618530273,6.960000038146973,7.679999828338623,149066
2007-06-11,5.28000020980835,5.28000020980835,7.199999809265137,4.679999828338623,7.079999923706055,161358
2007-06-18,6.480000019073486,6.480000019073486,7.199999809265137,5.039999961853027,5.039999961853027,73133
2007-06-25,5.159999847412109,5.159999847412109,6.599999904632568,5.159999847412109,6.360000133514404,54292
2007-07-02,5.519999980926514,5.519999980926514,5.519999980926514,5.039999961853027,5.159999847412109,27351
2007-07-09,5.760000228881836,5.760000228881836,6.480000019073486,5.28000020980835,5.760000228881836,79950
2007-07-16,5.039999961853027,5.039999961853027,5.760000228881836,5.039999961853027,5.519999980926514,45399
2007-07-23,5.28000020980835,5.28000020980835,5.760000228881836,5.039999961853027,5.039999961853027,49175
2007-07-30,4.800000190734863,4.800000190734863,5.760000228881836,4.800000190734863,5.159999847412109,34600
2007-08-06,4.800000190734863,4.800000190734863,5.519999980926514,4.800000190734863,4.800000190734863,35517
2007-08-13,4.800000190734863,4.800000190734863,5.639999866485596,4.679999828338623,5.28000020980835,43484
2007-08-20,5.159999847412109,5.159999847412109,5.28000020980835,4.679999828338623,5.039999961853027,37025
2007-08-27,5.28000020980835,5.28000020980835,5.760000228881836,4.920000076293945,5.28000020980835,38650
2007-09-03,5.400000095367432,5.400000095367432,5.760000228881836,4.920000076293945,5.760000228881836,18675
2007-09-10,4.199999809265137,4.199999809265137,5.400000095367432,4.079999923706055,4.800000190734863,48284
2007-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.199999809265137,4.320000171661377,21442
2007-09-24,4.559999942779541,4.559999942779541,5.159999847412109,4.320000171661377,4.800000190734863,30425
2007-10-01,4.679999828338623,4.679999828338623,4.800000190734863,4.199999809265137,4.320000171661377,14825
2007-10-08,4.320000171661377,4.320000171661377,4.679999828338623,4.199999809265137,4.679999828338623,21809
2007-10-15,3.8399999141693115,3.8399999141693115,4.440000057220459,3.8399999141693115,4.320000171661377,43075
2007-10-22,3.359999895095825,3.359999895095825,4.079999923706055,2.759999990463257,3.8399999141693115,54417
2007-10-29,4.199999809265137,4.199999809265137,4.440000057220459,3.119999885559082,3.359999895095825,39075
2007-11-05,3.4800000190734863,3.4800000190734863,4.320000171661377,3.359999895095825,4.079999923706055,14600
2007-11-12,3.5999999046325684,3.5999999046325684,3.7200000286102295,2.880000114440918,3.7200000286102295,216875
2007-11-19,3.5999999046325684,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8399999141693115,26484
2007-11-26,3.7200000286102295,3.7200000286102295,4.800000190734863,3.359999895095825,3.7200000286102295,47067
2007-12-03,3.8399999141693115,3.8399999141693115,4.199999809265137,3.240000009536743,3.7200000286102295,13883
2007-12-10,3.359999895095825,3.359999895095825,4.199999809265137,3.240000009536743,4.199999809265137,23116
2007-12-17,2.759999990463257,2.759999990463257,3.9600000381469727,2.5199999809265137,3.9600000381469727,40292
2007-12-24,3.119999885559082,3.119999885559082,3.119999885559082,2.5199999809265137,2.640000104904175,39926
2007-12-31,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.0,3.0,30949
2008-01-07,3.119999885559082,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,14017
2008-01-14,3.4800000190734863,3.4800000190734863,4.079999923706055,2.880000114440918,3.119999885559082,26559
