Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LILA,LILA,LILA,LILA,LILA,LILA
Date,,,,,,
2015-06-29,46.757774353027344,46.757774353027344,52.8746452331543,41.479736328125,41.479736328125,796705
2015-07-06,41.894439697265625,41.894439697265625,47.544769287109375,39.20829391479492,46.644676208496094,3740239
2015-07-13,46.757774353027344,46.757774353027344,47.30442810058594,40.754005432128906,41.43260955810547,2023645
2015-07-20,42.5070686340332,42.5070686340332,46.90857696533203,42.497642517089844,46.90857696533203,878614
2015-07-27,40.30160140991211,40.30160140991211,42.69557189941406,39.96229934692383,42.318565368652344,970921
2015-08-03,37.756832122802734,37.756832122802734,41.902923583984375,37.26673126220703,41.09330749511719,1073626
2015-08-10,37.04995346069336,37.04995346069336,38.11027145385742,36.286521911621094,37.96418380737305,1710968
2015-08-17,34.59000778198242,34.59000778198242,37.445804595947266,34.3543815612793,36.99340057373047,990444
2015-08-24,32.91234588623047,32.91234588623047,34.48633575439453,31.22997283935547,32.95004653930664,898986
2015-08-31,30.73515510559082,30.73515510559082,32.97832107543945,30.098962783813477,32.902923583984375,493365
2015-09-07,36.54100036621094,36.54100036621094,36.95570373535156,31.291234970092773,31.291234970092773,555010
2015-09-14,34.24128341674805,34.24128341674805,36.99340057373047,33.73232650756836,36.54100036621094,656441
2015-09-21,33.072574615478516,33.072574615478516,34.63713455200195,31.272384643554688,34.46748352050781,530500
2015-09-28,32.93119812011719,32.93119812011719,33.034873962402344,31.234683990478516,32.93119812011719,377717
2015-10-05,33.685203552246094,33.685203552246094,35.164939880371094,32.99717330932617,33.15739822387695,456230
2015-10-12,32.365692138671875,32.365692138671875,34.203582763671875,31.81903839111328,33.74175262451172,585673
2015-10-19,38.6050910949707,38.6050910949707,39.764373779296875,30.42412757873535,32.25259017944336,1593304
2015-10-26,36.39962387084961,36.39962387084961,38.66164016723633,34.94816207885742,38.4354362487793,409441
2015-11-02,35.26861572265625,35.26861572265625,37.2196044921875,33.92082977294922,36.55984878540039,336126
2015-11-09,34.316680908203125,34.316680908203125,36.0131950378418,33.28934860229492,35.6550407409668,365303
2015-11-16,35.636192321777344,35.636192321777344,36.625823974609375,33.534400939941406,34.316680908203125,457610
2015-11-23,34.39208221435547,34.39208221435547,35.984920501708984,32.99717330932617,35.560791015625,611666
2015-11-30,36.343074798583984,36.343074798583984,38.71818923950195,34.3543815612793,34.3543815612793,786413
2015-12-07,34.73138427734375,34.73138427734375,36.9462776184082,34.63713455200195,36.24882125854492,678615
2015-12-14,35.89067077636719,35.89067077636719,36.324222564697266,33.15739822387695,34.684261322021484,1502906
2015-12-21,37.90763473510742,37.90763473510742,38.53911590576172,36.277095794677734,36.3713493347168,417822
2015-12-28,38.99151611328125,38.99151611328125,39.49104690551758,37.08765411376953,37.803958892822266,250077
2016-01-04,35.71159362792969,35.71159362792969,38.774742126464844,35.193214416503906,38.473140716552734,428538
2016-01-11,33.30820083618164,33.30820083618164,36.17341995239258,32.62017059326172,35.664466857910156,545142
2016-01-18,32.1112174987793,32.1112174987793,33.99623107910156,31.027332305908203,33.77002716064453,811452
2016-01-25,33.17625045776367,33.17625045776367,33.21394729614258,29.184730529785156,31.979265213012695,573578
2016-02-01,33.95853042602539,33.95853042602539,35.014137268066406,31.988689422607422,33.034873962402344,355329
2016-02-08,30.329877853393555,30.329877853393555,33.93025588989258,30.08482551574707,33.47785186767578,310132
2016-02-15,30.791706085205078,30.791706085205078,32.601318359375,30.25447654724121,30.810556411743164,429811
2016-02-22,31.244108200073242,31.244108200073242,31.847314834594727,29.51932144165039,31.17813491821289,487318
2016-02-29,32.62017059326172,32.62017059326172,33.553253173828125,30.537229537963867,31.413761138916016,307690
2016-03-07,32.22431564331055,32.22431564331055,32.8746452331543,31.413761138916016,32.35626983642578,269388
2016-03-14,32.94062042236328,32.94062042236328,33.6050910949707,31.47031021118164,32.22431564331055,274375
2016-03-21,33.195098876953125,33.195098876953125,33.48256301879883,32.16776657104492,32.76154708862305,165410
2016-03-28,32.93119812011719,32.93119812011719,34.04335403442383,32.56833267211914,33.355323791503906,197984
2016-04-04,32.28086853027344,32.28086853027344,32.92177200317383,31.272384643554688,32.92177200317383,304508
2016-04-11,32.63901901245117,32.63901901245117,33.185672760009766,31.743637084960938,32.412818908691406,504930
2016-04-18,34.335533142089844,34.335533142089844,34.59000778198242,32.04523849487305,32.704994201660156,730286
2016-04-25,35.372291564941406,35.372291564941406,36.66352462768555,33.99623107910156,34.22243118286133,365726
2016-05-02,35.815269470214844,35.815269470214844,35.94721984863281,34.55230712890625,35.494815826416016,233950
