Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SQM,SQM,SQM,SQM,SQM,SQM
Date,,,,,,
1993-09-20,0.9938353896141052,2.5316460132598877,2.6533589363098145,2.50730299949646,2.5803310871124268,22201686
1993-09-27,1.0177253484725952,2.5925021171569824,2.5925021171569824,2.50730299949646,2.5316460132598877,2838628
1993-10-04,1.0033912658691406,2.555988073348999,2.5925021171569824,2.5316460132598877,2.5803310871124268,1371045
1993-10-11,0.9986137747764587,2.5438170433044434,2.689872980117798,2.5316460132598877,2.568160057067871,2935166
1993-10-18,1.0368378162384033,2.641187906265259,2.677701950073242,2.555988073348999,2.555988073348999,2301507
1993-10-25,1.0463941097259521,2.6655309200286865,2.6655309200286865,2.5925021171569824,2.6533589363098145,1489150
1993-11-01,0.9747232794761658,2.4829599857330322,2.823759078979492,2.4829599857330322,2.689872980117798,2302534
1993-11-08,0.9795011878013611,2.495131015777588,2.495131015777588,2.3855888843536377,2.4586169719696045,649064
1993-11-15,0.9747232794761658,2.4829599857330322,2.5316460132598877,2.4586169719696045,2.50730299949646,1151267
1993-11-22,0.9317204356193542,2.373418092727661,2.4586169719696045,2.373418092727661,2.4586169719696045,1151267
1993-11-29,0.9221644401550293,2.3490750789642334,2.3855888843536377,2.2760469913482666,2.361246109008789,1118403
1993-12-06,0.9460545182228088,2.4099318981170654,2.4586169719696045,2.2638750076293945,2.31256103515625,2910518
1993-12-13,0.9651671648025513,2.4586169719696045,2.5438170433044434,2.434274911880493,2.434274911880493,6310915
1993-12-20,1.0272818803787231,2.616844892501831,2.641187906265259,2.4586169719696045,2.4707889556884766,2734901
1993-12-27,1.1658456325531006,2.9698150157928467,2.9941580295562744,2.6655309200286865,2.6655309200286865,3083054
1994-01-03,1.089396357536316,2.7750730514526367,2.9819860458374023,2.7750730514526367,2.9211299419403076,2317939
1994-01-10,1.1228426694869995,2.8602728843688965,2.8602728843688965,2.7385590076446533,2.7750730514526367,2694848
1994-01-17,1.2231813669204712,3.115870952606201,3.1767280101776123,2.884614944458008,2.884614944458008,2862249
1994-01-24,1.218403935432434,3.1036999225616455,3.2132420539855957,3.0185000896453857,3.115870952606201,1488123
1994-01-31,1.3330774307250977,3.39581298828125,3.4323270320892334,3.1280429363250732,3.1280429363250732,4149080
1994-02-07,1.3330774307250977,3.39581298828125,3.39581298828125,3.152385950088501,3.3836419582366943,5014841
1994-02-14,1.3521896600723267,3.4444990158081055,3.70009708404541,3.3592989444732666,3.4201560020446777,2515123
1994-02-21,1.2088477611541748,3.0793569087982178,3.456670045852661,3.067186117172241,3.456670045852661,2082756
1994-02-28,1.1754015684127808,2.9941580295562744,3.261928081512451,2.7994160652160645,3.1036999225616455,3588338
1994-03-07,1.189736008644104,3.030672073364258,3.20107102394104,3.0185000896453857,3.0185000896453857,1321749
1994-03-14,1.1849571466445923,3.0185000896453857,3.09152889251709,2.945472002029419,2.9941580295562744,2226536
1994-03-21,1.2088477611541748,3.0793569087982178,3.09152889251709,2.9941580295562744,3.0185000896453857,3133377
1994-03-28,1.1371768712997437,2.89678692817688,3.09152889251709,2.89678692817688,3.09152889251709,2649660
1994-04-04,1.1180648803710938,2.8481009006500244,2.872443914413452,2.7872440814971924,2.872443914413452,1810601
