Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMP,SMP,SMP,SMP,SMP,SMP
Date,,,,,,
1980-03-17,0.9133513569831848,2.200000047683716,2.3666670322418213,2.1666669845581055,0.0,57375
1980-03-24,0.8303192257881165,2.0,2.1666669845581055,1.8333330154418945,0.0,134250
1980-03-31,0.8303192257881165,2.0,2.066667079925537,1.8666670322418213,0.0,112500
1980-04-07,0.8441577553749084,2.0333330631256104,2.066667079925537,1.9666670560836792,0.0,65625
1980-04-14,0.8579966425895691,2.066667079925537,2.0999999046325684,1.8666670322418213,0.0,39750
1980-04-21,0.8579966425895691,2.066667079925537,2.0999999046325684,2.0,0.0,57750
1980-04-28,0.8718349933624268,2.0999999046325684,2.1333329677581787,2.0333330631256104,0.0,119250
1980-05-05,0.8579966425895691,2.066667079925537,2.0999999046325684,2.066667079925537,0.0,71250
1980-05-12,1.0655769109725952,2.566667079925537,2.6666669845581055,2.0333330631256104,0.0,189375
1980-05-19,1.0794146060943604,2.5999999046325684,2.799999952316284,2.5999999046325684,0.0,82125
1980-05-26,1.0517371892929077,2.5333330631256104,2.5999999046325684,2.5,0.0,29625
1980-06-02,1.024060606956482,2.4666669368743896,2.566667079925537,2.4666669368743896,0.0,22500
1980-06-09,1.024060606956482,2.4666669368743896,2.5333330631256104,2.3666670322418213,0.0,27375
1980-06-16,0.9133513569831848,2.200000047683716,2.433332920074463,2.1666669845581055,0.0,57000
1980-06-23,0.9687061905860901,2.3333330154418945,2.3333330154418945,2.233333110809326,0.0,45750
1980-06-30,0.9271898865699768,2.233333110809326,2.3333330154418945,2.1666669845581055,0.0,50250
1980-07-07,1.0102217197418213,2.433332920074463,2.4666669368743896,2.266666889190674,0.0,95625
1980-07-14,1.0517371892929077,2.5333330631256104,2.5333330631256104,2.3333330154418945,0.0,99000
1980-07-21,1.0794146060943604,2.5999999046325684,2.6333329677581787,2.4666669368743896,0.0,103500
1980-07-28,1.0932536125183105,2.6333329677581787,2.733333110809326,2.5999999046325684,0.0,123750
1980-08-04,1.1209311485290527,2.700000047683716,2.733333110809326,2.5999999046325684,0.0,63375
1980-08-11,1.2316406965255737,2.9666669368743896,3.0,2.6666669845581055,0.0,160875
1980-08-18,1.1209311485290527,2.700000047683716,3.0999999046325684,2.700000047683716,0.0,89250
1980-08-25,1.1901249885559082,2.8666670322418213,2.9000000953674316,2.700000047683716,0.0,61500
1980-09-01,1.2316406965255737,2.9666669368743896,3.0,2.8333330154418945,0.0,89625
1980-09-08,1.217801809310913,2.933332920074463,3.0333330631256104,2.8666670322418213,0.0,60000
1980-09-15,1.3700268268585205,3.299999952316284,3.4666669368743896,2.933332920074463,0.0,334875
1980-09-22,1.425381064414978,3.433332920074463,3.9666669368743896,3.3333330154418945,0.0,311625
1980-09-29,1.46689772605896,3.5333330631256104,3.566667079925537,3.1333329677581787,0.0,142500
1980-10-06,1.4807363748550415,3.566667079925537,3.733333110809326,3.5,0.0,117375
1980-10-13,1.5776071548461914,3.799999952316284,3.799999952316284,3.5,0.0,142500
1980-10-20,1.5499290227890015,3.733333110809326,3.8333330154418945,3.6333329677581787,0.0,178500
1980-10-27,1.6052842140197754,3.8666670322418213,3.933332920074463,3.566667079925537,0.0,157875
1980-11-03,1.5222513675689697,3.6666669845581055,3.9000000953674316,3.5999999046325684,0.0,138000
1980-11-10,1.5776071548461914,3.799999952316284,3.8666670322418213,3.5333330631256104,0.0,128625
1980-11-17,1.5222513675689697,3.6666669845581055,3.9000000953674316,3.6666669845581055,0.0,137625
1980-11-24,1.46689772605896,3.5333330631256104,3.6666669845581055,3.4666669368743896,0.0,42000
1980-12-01,1.5637668371200562,3.766666889190674,3.766666889190674,3.5,0.0,81375
1980-12-08,1.46689772605896,3.5333330631256104,3.700000047683716,3.433332920074463,0.0,118125
1980-12-15,1.4807363748550415,3.566667079925537,3.6666669845581055,3.4666669368743896,0.0,66000
1980-12-22,1.688315749168396,4.066667079925537,4.066667079925537,3.566667079925537,0.0,217125
1980-12-29,1.7990256547927856,4.3333330154418945,4.366666793823242,4.133333206176758,0.0,113625
1981-01-05,1.868217945098877,4.5,4.599999904632568,3.9666669368743896,0.0,260625
1981-01-12,1.8267027139663696,4.400000095367432,4.633333206176758,4.366666793823242,0.0,139500
1981-01-19,1.757508635520935,4.233333110809326,4.433332920074463,4.1666669845581055,0.0,94875
1981-01-26,1.7021548748016357,4.099999904632568,4.233333110809326,3.9000000953674316,0.0,111750
1981-02-02,1.8128629922866821,4.366666793823242,4.366666793823242,3.733333110809326,0.0,209250
1981-02-09,1.715993046760559,4.133333206176758,4.633333206176758,4.133333206176758,0.0,132000
1981-02-16,1.7436699867248535,4.199999809265137,4.266666889190674,4.1666669845581055,0.0,31125
1981-02-23,1.8543801307678223,4.466667175292969,4.5,4.1666669845581055,0.0,165375
1981-03-02,2.0896365642547607,5.033332824707031,5.033332824707031,4.3333330154418945,0.0,388875
1981-03-09,2.0896365642547607,5.033332824707031,5.199999809265137,4.699999809265137,0.0,207000
1981-03-16,2.311053991317749,5.566667079925537,5.599999904632568,5.0,0.0,383625
1981-03-23,2.228023052215576,5.366666793823242,5.866666793823242,5.366666793823242,0.0,289125
1981-03-30,2.380249500274658,5.733333110809326,5.8333330154418945,5.1666669845581055,0.0,169500
1981-04-06,2.546312093734741,6.133333206176758,6.300000190734863,5.400000095367432,0.0,321750
1981-04-13,2.712376832962036,6.533332824707031,6.533332824707031,5.900000095367432,0.0,216375
1981-04-20,2.6985371112823486,6.5,6.766666889190674,6.400000095367432,0.0,277500
1981-04-27,2.6016671657562256,6.266666889190674,6.533332824707031,6.0,0.0,224625
1981-05-04,2.5186350345611572,6.066667079925537,6.199999809265137,5.800000190734863,0.0,154500
1981-05-11,2.5186350345611572,6.066667079925537,6.099999904632568,5.800000190734863,0.0,123375
1981-05-18,2.670860767364502,6.433332920074463,6.5,6.0,0.0,119250
1981-05-25,2.712376832962036,6.533332824707031,6.599999904632568,6.3333330154418945,0.0,84000
1981-06-01,2.6155052185058594,6.300000190734863,6.8333330154418945,6.300000190734863,0.0,141000
1981-06-08,3.0029873847961426,7.233333110809326,7.300000190734863,5.800000190734863,0.0,387000
1981-06-15,2.8507628440856934,6.866666793823242,7.433332920074463,6.800000190734863,0.0,340875
1981-06-22,3.016826629638672,7.266666889190674,7.300000190734863,6.933332920074463,0.0,119625
1981-06-29,2.961472272872925,7.133333206176758,7.5,7.066667079925537,0.0,140625
1981-07-06,2.740053653717041,6.599999904632568,7.1666669845581055,6.533332824707031,0.0,127500
1981-07-13,2.80924654006958,6.766666889190674,6.966667175292969,6.5,0.0,73500
1981-07-20,2.8507628440856934,6.866666793823242,6.966667175292969,6.199999809265137,0.0,128250
1981-07-27,2.864602565765381,6.900000095367432,6.933332920074463,6.766666889190674,0.0,79125
1981-08-03,2.9061174392700195,7.0,7.133333206176758,6.8333330154418945,0.0,47250
1981-08-10,2.8507628440856934,6.866666793823242,7.066667079925537,6.866666793823242,0.0,64500
1981-08-17,2.753892183303833,6.633333206176758,6.800000190734863,6.5,0.0,67500
1981-08-24,2.546312093734741,6.133333206176758,6.566667079925537,5.966667175292969,0.0,113625
1981-08-31,2.2695393562316895,5.466667175292969,6.199999809265137,5.400000095367432,0.0,84375
1981-09-07,2.311053991317749,5.566667079925537,5.733333110809326,5.199999809265137,0.0,89625
1981-09-14,2.338732957839966,5.633333206176758,5.900000095367432,5.3333330154418945,0.0,99375
1981-09-21,2.338732957839966,5.633333206176758,5.933332920074463,5.566667079925537,0.0,114750
1981-09-28,2.684699773788452,6.466667175292969,6.5,5.466667175292969,0.0,166500
1981-10-05,2.989150285720825,7.199999809265137,7.300000190734863,6.1666669845581055,0.0,202125
1981-10-12,2.8507628440856934,6.866666793823242,7.266666889190674,6.766666889190674,0.0,177375
1981-10-19,2.989150285720825,7.199999809265137,7.599999904632568,6.866666793823242,0.0,211875
1981-10-26,3.1690502166748047,7.633333206176758,7.733333110809326,6.900000095367432,0.0,129750
