Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOHO,SOHO,SOHO,SOHO,SOHO,SOHO
Date,,,,,,
2004-12-13,4.475766181945801,10.0,10.0,9.699999809265137,10.0,795200
2004-12-20,4.462337970733643,9.970000267028809,10.100000381469727,9.899999618530273,10.050000190734863,120400
2004-12-27,4.448912143707275,9.9399995803833,9.989999771118164,9.75,9.989999771118164,74500
2005-01-03,4.444436550140381,9.930000305175781,10.050000190734863,9.850000381469727,10.050000190734863,83700
2005-01-10,4.439961910247803,9.920000076293945,9.989999771118164,9.770000457763672,9.949999809265137,44200
2005-01-17,4.319114685058594,9.649999618530273,9.989999771118164,9.600000381469727,9.920000076293945,144300
2005-01-24,4.448912143707275,9.9399995803833,10.029999732971191,9.770000457763672,9.899999618530273,406100
2005-01-31,4.386251449584961,9.800000190734863,10.0,9.649999618530273,10.0,239000
2005-02-07,4.435484886169434,9.90999984741211,9.960000038146973,9.75,9.800000190734863,125000
2005-02-14,4.431007385253906,9.899999618530273,9.960000038146973,9.850000381469727,9.920000076293945,45600
2005-02-21,4.390726089477539,9.8100004196167,9.9399995803833,9.649999618530273,9.9399995803833,73400
2005-02-28,4.399677753448486,9.829999923706055,9.899999618530273,9.649999618530273,9.8100004196167,57400
2005-03-07,4.301211357116699,9.609999656677246,9.899999618530273,9.609999656677246,9.880000114440918,47000
2005-03-14,4.368032932281494,9.59000015258789,9.720000267028809,9.5,9.720000267028809,49200
2005-03-21,4.281489849090576,9.399999618530273,9.649999618530273,9.300000190734863,9.649999618530273,42600
2005-03-28,4.076526165008545,8.949999809265137,9.399999618530273,8.5,9.300000190734863,102600
2005-04-04,4.413579940795898,9.6899995803833,9.699999809265137,9.0,9.0,67800
2005-04-11,4.27238130569458,9.380000114440918,9.75,9.210000038146973,9.699999809265137,50100
2005-04-18,4.258715629577637,9.350000381469727,9.59000015258789,9.119999885559082,9.260000228881836,47200
2005-04-25,4.3315935134887695,9.510000228881836,9.600000381469727,9.25,9.25,39400
2005-05-02,4.213169574737549,9.25,9.649999618530273,9.050000190734863,9.5,70900
2005-05-09,4.153959274291992,9.119999885559082,9.489999771118164,9.039999961853027,9.199999809265137,85900
2005-05-16,4.26782751083374,9.369999885559082,9.489999771118164,9.100000381469727,9.260000228881836,45400
2005-05-23,4.222280502319336,9.270000457763672,9.350000381469727,9.100000381469727,9.350000381469727,113200
2005-05-30,4.299710750579834,9.4399995803833,9.449999809265137,9.170000076293945,9.300000190734863,50900
2005-06-06,4.235943794250488,9.300000190734863,9.5,9.199999809265137,9.40999984741211,76800
2005-06-13,4.190396308898926,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,53600
2005-06-20,4.324097633361816,9.319999694824219,9.350000381469727,9.149999618530273,9.149999618530273,49100
2005-06-27,4.546795845031738,9.800000190734863,9.84000015258789,9.229999542236328,9.329999923706055,105000
2005-07-04,4.625669479370117,9.970000267028809,10.050000190734863,9.800000190734863,9.800000190734863,99700
2005-07-11,4.653506278991699,10.029999732971191,10.199999809265137,9.949999809265137,10.039999961853027,159600
2005-07-18,4.70918083190918,10.149999618530273,10.350000381469727,10.0,10.010000228881836,72100
2005-07-25,4.741659641265869,10.220000267028809,10.600000381469727,10.0,10.15999984741211,319800
2005-08-01,4.630307674407959,9.979999542236328,10.15999984741211,9.960000038146973,10.15999984741211,58400
2005-08-08,4.792694568634033,10.329999923706055,10.399999618530273,10.0,10.100000381469727,151000
2005-08-15,4.7834153175354,10.3100004196167,10.5,10.149999618530273,10.3100004196167,140000
2005-08-22,4.658146858215332,10.039999961853027,10.300000190734863,9.989999771118164,10.300000190734863,57800
2005-08-29,4.7834153175354,10.3100004196167,10.699999809265137,9.850000381469727,10.069999694824219,78200
2005-09-05,4.880847930908203,10.520000457763672,10.550000190734863,10.109999656677246,10.3100004196167,45500
2005-09-12,4.5560760498046875,9.819999694824219,10.600000381469727,9.760000228881836,10.460000038146973,47600
2005-09-19,4.480074882507324,9.5,9.800000190734863,9.399999618530273,9.800000190734863,30500
2005-09-26,4.475357532501221,9.489999771118164,9.5600004196167,9.050000190734863,9.5,87400
2005-10-03,4.399903774261475,9.329999923706055,9.520000457763672,9.199999809265137,9.520000457763672,62300
2005-10-10,4.300870895385742,9.119999885559082,9.399999618530273,9.109999656677246,9.300000190734863,34700
2005-10-17,4.4234843254089355,9.380000114440918,9.5,9.15999984741211,9.25,19300
2005-10-24,4.291439533233643,9.100000381469727,9.5,9.100000381469727,9.289999961853027,21100
2005-10-31,4.480074882507324,9.5,9.5,9.050000190734863,9.199999809265137,60800
2005-11-07,4.409334659576416,9.350000381469727,9.5,9.199999809265137,9.5,55900
2005-11-14,4.390472888946533,9.3100004196167,9.5,9.300000190734863,9.399999618530273,35700
2005-11-21,4.385756492614746,9.300000190734863,9.5,9.25,9.300000190734863,13100
2005-11-28,4.376324653625488,9.279999732971191,9.5,8.90999984741211,9.25,55700
2005-12-05,4.329166412353516,9.180000305175781,9.390000343322754,9.0,9.15999984741211,55900
2005-12-12,4.300870895385742,9.119999885559082,9.399999618530273,8.930000305175781,9.300000190734863,102400
2005-12-19,4.698468208312988,9.779999732971191,9.970000267028809,8.75,9.050000190734863,144200
2005-12-26,4.636013984680176,9.649999618530273,9.899999618530273,9.510000228881836,9.770000457763672,34900
2006-01-02,4.5879716873168945,9.550000190734863,9.890000343322754,9.3100004196167,9.550000190734863,25500
2006-01-09,4.371786117553711,9.100000381469727,9.899999618530273,9.079999923706055,9.800000190734863,91400
2006-01-16,4.458259582519531,9.279999732971191,9.279999732971191,9.130000114440918,9.149999618530273,70200
2006-01-23,4.554344177246094,9.479999542236328,9.609999656677246,9.1899995803833,9.1899995803833,36700
2006-01-30,4.4726738929748535,9.3100004196167,9.5,9.260000228881836,9.430000305175781,38800
2006-02-06,4.563952445983887,9.5,9.59000015258789,9.25,9.350000381469727,55900
2006-02-13,4.563952445983887,9.5,9.680000305175781,9.350000381469727,9.680000305175781,39900
2006-02-20,4.636013984680176,9.649999618530273,9.720000267028809,9.420000076293945,9.550000190734863,61600
2006-02-27,4.573559284210205,9.520000457763672,9.649999618530273,9.399999618530273,9.649999618530273,84700
2006-03-06,4.611993312835693,9.600000381469727,9.65999984741211,9.3100004196167,9.449999809265137,60100
2006-03-13,4.563952445983887,9.5,9.649999618530273,9.260000228881836,9.520000457763672,68500
2006-03-20,4.6413373947143555,9.489999771118164,9.579999923706055,9.289999961853027,9.449999809265137,36400
2006-03-27,4.5826497077941895,9.369999885559082,9.5,9.100000381469727,9.40999984741211,70000
2006-04-03,4.475052356719971,9.149999618530273,9.449999809265137,9.109999656677246,9.199999809265137,48800
2006-04-10,4.484833717346191,9.170000076293945,9.25,9.149999618530273,9.229999542236328,40700
2006-04-17,4.396798610687256,8.989999771118164,9.149999618530273,8.989999771118164,9.130000114440918,51400
2006-04-24,4.440816402435303,9.079999923706055,9.09000015258789,8.9399995803833,9.029999732971191,105000
2006-05-01,4.367455959320068,8.930000305175781,9.149999618530273,8.84000015258789,9.09000015258789,115700
2006-05-08,4.475052356719971,9.149999618530273,9.25,8.949999809265137,9.0,88300
2006-05-15,4.421253681182861,9.039999961853027,9.239999771118164,8.9399995803833,9.140000343322754,77600
2006-05-22,4.475052356719971,9.149999618530273,9.229999542236328,8.960000038146973,9.0,57700
2006-05-29,4.499507427215576,9.199999809265137,9.210000038146973,8.960000038146973,9.100000381469727,16400
2006-06-05,4.519068241119385,9.239999771118164,9.239999771118164,9.119999885559082,9.149999618530273,34600
2006-06-12,4.426145076751709,9.050000190734863,9.25,8.949999809265137,9.140000343322754,36700
