Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAI,EAI,EAI,EAI,EAI,EAI
Date,,,,,,
2007-12-17,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,23
2008-05-12,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,30
2008-07-28,70.5,70.5,70.5,70.5,70.5,49
2008-09-29,58.11000061035156,58.11000061035156,61.0,58.11000061035156,61.0,63
2008-12-01,56.5,56.5,56.5,56.5,56.5,50
2008-12-15,58.04999923706055,58.04999923706055,58.70000076293945,58.04999923706055,58.70000076293945,2000
2008-12-22,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,8
2010-05-03,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
2010-11-01,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,149
2010-11-15,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,20
2011-01-17,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,7
2011-11-14,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-11-21,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-11-28,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-12-05,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-12-12,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-12-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2011-12-26,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-01-02,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-01-09,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-01-16,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-01-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-01-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-02-06,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-02-13,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-02-20,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-02-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-03-05,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-03-12,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-03-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-03-26,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-04-02,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-04-09,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-04-16,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-04-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-04-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-05-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-05-14,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-05-21,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-05-28,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-06-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-06-11,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-06-18,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-06-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-07-02,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-07-09,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-07-16,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-07-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-07-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-08-06,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-08-13,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-08-20,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-08-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-09-03,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-09-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-09-17,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-09-24,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-10-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-10-08,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-10-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-10-22,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-10-29,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-11-05,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-11-12,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-11-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-11-26,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-12-03,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-12-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2012-12-17,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
