Price,Close,High,Low,Open,Volume
2005-01-03,11.326421737670898,11.326421737670898,10.948874346415202,11.326421737670898,18500
2005-01-10,10.495813369750977,11.326417616327344,10.495813369750977,11.326417616327344,2900
2005-01-17,10.269285202026367,10.458058821768658,9.816228226599181,10.458058821768658,9200
2005-01-24,10.269285202026367,10.269285202026367,10.231530334055066,10.261734084409264,1500
2005-01-31,10.156021118164062,10.269285727877818,9.891738469060462,10.269285727877818,1000
2005-02-07,11.368215560913086,11.709261883186143,10.30718239766987,10.30718239766987,38500
2005-02-14,11.368215560913086,11.481897427413545,11.368215560913086,11.368215560913086,14200
2005-02-21,11.216636657714844,11.368212682257308,10.989272259515397,11.368212682257308,20400
2005-02-28,11.368215560913086,11.747156079610189,11.21663949798858,11.21663949798858,43900
2005-03-07,10.913483619689941,11.368212404998472,10.913483619689941,11.368212404998472,42100
2005-03-14,11.178742408752441,11.178742408752441,10.91348382519887,10.91348382519887,400
2005-03-21,11.178742408752441,11.747153039705955,10.989272198434604,11.747153039705955,3400
2005-03-28,11.178742408752441,11.292424245834546,10.648225964416794,10.989272198434604,1600
2005-04-04,10.7998046875,10.989274945175438,10.7998046875,10.7998046875,5100
2005-04-11,9.662981033325195,10.610332115023743,9.662981033325195,10.610332115023743,17800
2005-04-18,9.700873374938965,9.700873374938965,9.6629791943285,9.6629791943285,1100
2005-04-25,9.89034652709961,9.89034652709961,9.700876289886098,9.700876289886098,3700
2005-05-02,9.852452278137207,9.89034646991513,9.852452278137207,9.89034646991513,1500
2005-05-09,9.928387641906738,9.928387641906738,9.89034769795812,9.89034769795812,1500
2005-05-16,10.460944175720215,10.460944175720215,9.92838716279386,9.92838716279386,2100
2005-05-23,10.270746231079102,10.460945235358345,10.270746231079102,10.460945235358345,700
2005-05-30,10.004463195800781,10.270741981846971,10.004463195800781,10.270741981846971,300
2005-06-06,9.928387641906738,10.00446680425239,9.928387641906738,10.00446680425239,800
2005-06-13,10.004463195800781,10.004463195800781,9.92838406089567,9.92838406089567,1700
2005-06-20,9.966423988342285,9.966423988342285,9.966423988342285,9.966423988342285,7700
2005-06-27,9.89034366607666,9.89034366607666,9.89034366607666,9.89034366607666,4600
2005-07-04,9.89034366607666,9.89034366607666,9.89034366607666,9.89034366607666,0
2005-07-11,9.722969055175781,9.890344315985292,9.586026319560125,9.890344315985292,600
2005-07-18,9.662107467651367,9.722971079608897,9.662107467651367,9.722971079608897,1200
2005-07-25,9.662107467651367,9.662107467651367,9.662107467651367,9.662107467651367,500
2005-08-01,9.700146675109863,9.700146675109863,9.662106739116792,9.662106739116792,1400
2005-08-08,9.700297355651855,9.700297355651855,9.700297355651855,9.700297355651855,1000
2005-08-15,9.700297355651855,9.700297355651855,9.700297355651855,9.700297355651855,0
2005-08-22,9.700297355651855,9.700297355651855,9.700297355651855,9.700297355651855,0
2005-08-29,9.738486289978027,9.853056425551284,9.738486289978027,9.830142544120463,1300
2005-09-05,9.738486289978027,9.738486289978027,9.738486289978027,9.738486289978027,0
2005-09-12,9.753763198852539,9.776677081463399,9.753763198852539,9.753763198852539,2000
2005-09-19,9.753763198852539,9.769038877786715,9.753763198852539,9.753763198852539,2700
2005-09-26,9.547536849975586,9.585727143059339,9.547536849975586,9.585727143059339,1100
2005-10-03,9.547536849975586,9.700297293891344,9.547536849975586,9.547536849975586,2900
2005-10-10,8.485851287841797,9.70029820588445,8.485851287841797,9.70029820588445,2600
2005-10-17,8.4782133102417,8.485850786389781,8.4782133102417,8.485850786389781,400
2005-10-24,8.440022468566895,8.47821276050813,8.401832176625659,8.47821276050813,900
2005-10-31,9.0128755569458,9.0128755569458,7.8671710555141985,8.44002330623,7100
2005-11-07,9.053841590881348,9.053841590881348,9.053841590881348,9.053841590881348,0
2005-11-14,9.053841590881348,9.053841590881348,9.053841590881348,9.053841590881348,0
2005-11-21,9.284026145935059,9.322389303746013,9.053843540417681,9.053843540417681,11200
2005-11-28,9.821118354797363,9.821118354797363,9.360753146084079,9.360753146084079,9800
2005-12-05,10.012937545776367,10.012937545776367,9.82111882164935,9.82111882164935,1700
2005-12-12,9.974571228027344,9.974571228027344,9.74438866872683,9.74438866872683,900
2005-12-19,9.974571228027344,9.974571228027344,9.974571228027344,9.974571228027344,0
2005-12-26,10.128026008605957,10.128026008605957,9.974571213210297,9.974571213210297,1100
2006-01-02,10.128026008605957,10.128026008605957,10.128026008605957,10.128026008605957,0
2006-01-09,10.128026008605957,10.128026008605957,9.897843449647375,10.128026008605957,600
2006-01-16,10.396574974060059,10.396574974060059,10.05130141764072,10.135701392671558,2000
2006-01-23,10.434938430786133,10.51166547805745,10.128028046509876,10.128028046509876,5300
2006-01-30,10.557698249816895,10.741843970844736,10.281478936545083,10.281478936545083,6900
2006-02-06,10.627754211425781,10.781779485760847,10.550741207033028,10.627754211425781,7900
2006-02-13,10.627754211425781,10.627754211425781,10.627754211425781,10.627754211425781,2300
2006-02-20,10.627754211425781,10.627754211425781,10.627754211425781,10.627754211425781,0
2006-02-27,10.781779289245605,10.781779289245605,10.589247516223361,10.627754017717896,3700
2006-03-06,10.550741195678711,10.974311250482145,10.3967159215094,10.974311250482145,2600
2006-03-13,10.396714210510254,10.550739459331453,10.204182465871174,10.550739459331453,6700
2006-03-20,10.781779289245605,10.974311062267848,10.589247516223361,10.589247516223361,11300
2006-03-27,10.85879135131836,10.935803613183873,10.781778355002482,10.781778355002482,9000
2006-04-03,10.974310874938965,10.974310874938965,10.858792106877669,10.858792106877669,3500
2006-04-10,10.704765319824219,10.935803573482731,10.627753058238289,10.935803573482731,4000
2006-04-17,10.974310874938965,10.974310874938965,10.70476610352872,10.70476610352872,5700
2006-04-24,13.785274505615234,13.862287507771914,10.589247401770212,10.889597228840755,22300
2006-05-01,13.862290382385254,13.862290382385254,13.708264346131628,13.862290382385254,27100
2006-05-08,13.862503051757812,13.862503051757812,13.708045610601246,13.708045610601246,700
2006-05-15,13.708046913146973,13.862504368980169,13.708046913146973,13.862504368980169,1100
2006-05-22,13.847057342529297,13.854780362072427,13.592203589667454,13.592203589667454,6800
2006-05-29,13.592204093933105,13.847057856249927,13.584481074103456,13.847057856249927,7200
2006-06-05,13.82388973236084,13.854781813770218,13.592205013852567,13.592205013852567,2900
2006-06-12,13.630816459655762,13.901116236637888,13.630816459655762,13.854779594960041,7900
2006-06-19,13.592204093933105,13.630817720065945,13.592204093933107,13.592204093933107,2800
2006-06-26,14.202309608459473,14.202309608459473,13.592205699981614,13.592205699981614,700
2006-07-03,13.630816459655762,14.596171753866725,13.630816459655762,14.596171753866725,1700
2006-07-10,13.630816459655762,13.630816459655762,13.630816459655762,13.630816459655762,100
2006-07-17,13.630816459655762,13.630816459655762,13.630816459655762,13.630816459655762,0
2006-07-24,15.52291488647461,15.561528512671106,13.630817742537833,13.630817742537833,2800
2006-07-31,16.333812713623047,16.41104143852507,15.4456860597883,15.4456860597883,1900
2006-08-07,15.290842056274414,16.258616869962665,15.290842056274412,16.258616869962665,2500
2006-08-14,15.484397888183594,15.484397888183594,15.2908429145813,15.2908429145813,800
2006-08-21,16.227643966674805,16.227643966674805,15.484393774326431,15.484393774326431,1000
2006-08-28,15.484397888183594,16.227648277996924,15.484397888183594,16.227648277996924,100
2006-09-04,15.484397888183594,15.484397888183594,15.484397888183594,15.484397888183594,0
2006-09-11,14.516624450683594,15.4843994140625,14.516624450683594,15.4843994140625,1100
2006-09-18,14.516624450683594,14.516624450683594,14.516624450683594,14.516624450683594,200
2006-09-25,14.52436351776123,14.52436351776123,14.516621142613655,14.516621142613655,1300
2006-10-02,14.903732299804688,14.903732299804688,14.524364745741796,14.524364745741796,300
2006-10-09,14.129514694213867,14.710179681647315,14.129514694213867,14.710179681647315,2000
2006-10-16,14.694694519042969,14.710179272687148,14.32306929182696,14.32306929182696,7500
2006-10-23,14.710176467895508,14.710176467895508,14.323066560845627,14.323066560845627,9000
2006-10-30,7.576322078704834,15.525249797197645,7.452120198775509,14.748987307337762,807900
2006-11-06,7.685001373291016,7.723814661095898,7.529748962373379,7.56856225017826,376400
2006-11-13,7.607375621795654,7.700527069372511,7.607375621795654,7.6850014579587524,255900
2006-11-20,7.599610328674316,7.646186407368964,7.56855985631177,7.607373131840367,243700
2006-11-27,7.506459712982178,7.607373944009549,7.467646433309845,7.607373944009549,221800
2006-12-04,7.529749393463135,7.591850361385566,7.428835135513701,7.521986587397348,492800
2006-12-11,7.55303430557251,7.58408551846526,7.4909333603903345,7.529746636204609,199000
2006-12-18,7.576322078704834,7.607372548687166,7.529746003580538,7.5918469435452005,178300
2006-12-25,7.591848850250244,7.591848850250244,7.498697416908118,7.568561176990158,157600
2007-01-01,7.568561553955078,7.591849228375045,7.529748269720585,7.591849228375045,33600
2007-01-08,7.529749393463135,7.568562683490137,7.506461715567706,7.568562683490137,138700
2007-01-15,7.529749393463135,7.5840882956217115,7.498698909501919,7.537512199528922,228200
2007-01-22,7.529749393463135,7.591850361385566,7.459885619474917,7.553037071358563,52500
2007-01-29,7.475410461425781,7.506460942187911,7.413309499901523,7.459884850893789,56500
2007-02-05,7.444276809692383,7.498899147947011,7.4052605348647,7.491096488320311,102400
2007-02-12,7.561327934265137,7.615951038685097,7.374050632700874,7.41306692323689,257400
2007-02-19,7.4598846435546875,7.5379164597714015,7.16336195591442,7.4989001795762205,195000
2007-02-26,7.4130635261535645,7.491096071466687,7.374047253497003,7.459883202176139,106400
2007-03-05,7.374047756195068,7.483293178246138,7.335031480878719,7.413064031511419,365300
2007-03-12,7.389656066894531,7.444278416942346,7.311623500391618,7.374049255924466,145800
2007-03-19,7.374047756195068,7.405260627613438,7.303818609460349,7.389654563991031,48300
2007-03-26,7.397458076477051,7.413064886072129,7.280409981208527,7.381852011055614,77100
2007-04-02,7.4130635261535645,7.4130635261535645,7.178966634387699,7.296015452357383,49100
2007-04-09,7.374047756195068,7.413064031511419,7.241392866623611,7.413064031511419,30000
2007-04-16,7.405262470245361,7.452082161109712,7.342836711875386,7.389656402739738,43000
2007-04-23,7.335031986236572,7.444277415814266,7.27260623909892,7.41306454224544,32200
2007-04-30,7.3194260597229,7.39745787303133,7.24139350224085,7.335032124715138,41800
2007-05-07,7.2016706466674805,7.44486389069179,7.146755439828614,7.437018754264326,91200
2007-05-14,7.178133964538574,7.303653880660312,7.1389097856633645,7.303653880660312,46700
2007-05-21,7.2565836906433105,7.327188408418953,7.170289451224882,7.170289451224882,55000
2007-05-28,7.2408928871154785,7.32718786832628,7.209513097989692,7.272273424394451,25600
2007-06-04,7.2487382888793945,7.335033273274073,7.233048767814226,7.2565834234885855,46000
2007-06-11,7.303654193878174,7.413483096483991,7.248738994421978,7.256584129794762,28400
2007-06-18,7.217358589172363,7.4213276026518304,6.86433575701373,7.193823933202647,22600
2007-06-25,7.178133964538574,7.335033672652433,7.1389097856633645,7.264428953631847,80300
2007-07-02,7.2408928871154785,7.32718786832628,7.185978443183649,7.32718786832628,22900
2007-07-09,7.217358589172363,7.33503336532739,7.138909486555569,7.29580843994238,38100
2007-07-16,7.178133964538574,7.256583818595503,7.146754172546453,7.217358891567039,52800
2007-07-23,6.880025386810303,7.248737705952744,6.785885275376962,7.217357918192682,42100
2007-07-30,6.660366535186768,7.248738153096974,6.448553141778758,7.060459414922476,21700
2007-08-06,6.706185340881348,6.8245294871078785,6.690405720097153,6.8245294871078785,21600
2007-08-13,6.39060115814209,7.053329503895759,6.232808318660499,6.761413258734141,23900
2007-08-20,6.761412143707275,6.848198548506735,6.390600104265968,6.390600104265968,13500
2007-08-27,7.100665092468262,7.100665092468262,6.398487940233079,6.706183698442247,54800
2007-09-03,7.140115261077881,7.219011109194221,7.021770360282753,7.1006669608128385,34800
2007-09-10,7.28212833404541,7.2979079556486655,7.021770596901857,7.1006672000905935,92900
2007-09-17,7.297908306121826,7.3373566096106515,7.2190116991441755,7.290018494941299,34000
2007-09-24,7.455700874328613,7.534597482435002,7.258460106476461,7.258460106476461,49400
2007-10-01,7.534595966339111,7.534595966339111,7.432030697404306,7.455699374108133,12900
2007-10-08,7.39258337020874,7.5345969538722555,7.376804501142663,7.495148652586416,22300
2007-10-15,7.463592052459717,7.495150550998943,7.376806369580332,7.376806369580332,22600
2007-10-22,7.416252613067627,7.4714805400262945,7.384694120125741,7.463590728687367,18700
2007-10-29,7.463592052459717,7.613494732417554,7.376806369580332,7.416253928443898,138800
2007-11-05,7.447979927062988,7.527297680386355,7.257615654924695,7.265547657188242,77700
2007-11-12,7.225888252258301,7.519365521979015,7.019661492750065,7.440047770302726,16200
2007-11-19,7.225888252258301,7.273479508413958,7.138638498483176,7.233820254357136,61000
2007-11-26,7.289341449737549,7.297273450414766,7.13863721905651,7.146569219733727,85600
2007-12-03,7.376593112945557,7.495570116203816,7.043456596097624,7.138638349991699,52700
2007-12-10,7.146571159362793,7.447980458966668,7.146571159362793,7.376593946371353,76500
2007-12-17,7.027591705322266,7.146569450002438,6.900682716146542,7.146569450002438,5200
2007-12-24,7.0117292404174805,7.36866100131603,6.742047230180296,7.019661242233239,66200
2007-12-31,6.8292975425720215,7.22588858873285,6.710320531298728,6.853093549976592,24300
2008-01-07,6.718251705169678,6.87688795278109,6.535819453088581,6.718251705169678,20000
2008-01-14,6.448570728302002,6.861025037477958,6.424775476497358,6.638934255613982,12800
2008-01-21,6.781707286834717,6.797570535909593,6.4723659872817585,6.575479753799411,26500
2008-01-28,6.749979019165039,6.940342518117009,6.742047017599381,6.7817062689903675,4400
2008-02-04,7.100846290588379,7.412007257994004,6.797664746002896,6.797664746002896,18400
2008-02-11,7.100846290588379,7.18063138814482,7.100846290588379,7.18063138814482,6400
2008-02-18,7.372114181518555,7.372114181518554,6.949255020866742,7.09286788183367,3000
2008-02-25,7.140738487243652,7.26041612767679,6.997126383965748,7.236480143057936,4800
2008-03-03,6.901382923126221,7.1566947275575306,6.901382923126221,7.140737406892542,2100
2008-03-10,7.02106237411499,7.02106237411499,6.7817078280078755,6.90138472061787,4700
2008-03-17,6.725856781005859,6.789684540182566,6.398739325003513,6.789684540182566,31800
2008-03-24,6.510438442230225,6.7258577305286,6.510438442230225,6.7258577305286,1300
2008-03-31,6.741814613342285,6.741814613342285,6.510438752416737,6.510438752416737,13400
2008-04-07,6.582244873046875,6.646072641247883,6.478524559498482,6.486503220745362,185900
2008-04-14,6.502459526062012,6.662029701162197,6.502459526062012,6.5822446136121044,126600
2008-04-21,6.446611404418945,6.510439179837976,6.302998909726125,6.502460517688822,10100
2008-04-28,6.446611404418945,6.614159505115677,6.438632742269791,6.446611404418945,3500
2008-05-05,6.783792495727539,7.185200344772064,6.783792495727539,7.153087747473491,620600
2008-05-12,6.703510761260986,6.823932798514323,6.623228892675667,6.823932798514323,12400
2008-05-19,6.815905570983887,6.8239339122776865,6.711539431038785,6.711539431038785,7900
2008-05-26,6.799848556518555,6.94435484835966,6.791820216520537,6.823932810887965,16800
2008-06-02,6.567032814025879,6.823933598621113,6.470695019802666,6.703511547248279,6200
2008-06-09,6.518863201141357,6.534919882170806,6.518863201141357,6.534919882170806,1100
2008-06-16,6.542947769165039,6.663370585756101,6.462666657062392,6.663370585756101,6300
2008-06-23,6.3422441482543945,6.502807518997303,6.14154022193503,6.454638239805778,16100
2008-06-30,6.14154052734375,6.422525961601333,5.820414152701208,6.053230688184266,18500
2008-07-07,6.021117687225342,6.398440893854028,5.6197098414103195,6.398440893854028,30200
2008-07-14,6.181681156158447,6.422526035619117,5.708020121343957,5.989005558839817,56400
2008-07-21,6.438581943511963,6.8239330917834184,6.165624114528342,6.181680412372986,1500
2008-07-28,6.807877063751221,6.807877063751221,6.221821944834436,6.237878244218288,32500
2008-08-04,6.544978618621826,6.868187115837045,6.464176109023101,6.8277858610376825,6200
2008-08-11,6.666181564331055,6.698502413819369,6.528817761358258,6.698502413819369,5500
2008-08-18,6.262170314788818,6.6661813028397106,6.052084416060802,6.6661813028397106,14900
2008-08-25,6.431856155395508,6.472257415823623,6.140968082080015,6.34297361363064,8800
2008-09-01,6.302572727203369,6.415695716786411,6.302572727203369,6.383374862619828,9700
2008-09-08,6.068246364593506,6.262171490319889,6.068246364593506,6.262171490319889,26700
2008-09-15,6.108647346496582,6.140968201348814,6.027845209366002,6.060166064218234,24300
2008-09-22,5.858160495758057,6.165209000420309,5.478390260735257,6.1086473120999,4200
2008-09-29,5.858160495758057,5.858160495758057,5.858160495758057,5.858160495758057,2800
2008-10-06,5.171342372894287,5.777359048187485,5.171342372894287,5.777359048187485,9000
2008-10-13,4.9289350509643555,5.656155064944831,4.848132912809855,5.171341850722843,25200
2008-10-20,4.848132610321045,5.090539394955083,4.840052204362261,5.050138135751089,7400
2008-10-27,4.7754106521606445,4.86429319410416,4.686528495512104,4.848132766959428,28200
2008-11-03,5.703685283660889,5.80146265241865,4.856280644028175,4.8644285638249585,6200
2008-11-10,5.703685283660889,5.703685283660889,5.304427500300335,5.687389055534595,218100
2008-11-17,5.37775993347168,5.858499210316559,5.29627879888764,5.6792403256989745,114500
2008-11-24,5.703685283660889,5.703685283660889,5.377760332602293,5.377760332602293,76900
2008-12-01,5.654796600341797,5.70368528472984,5.385908641941198,5.622204144083102,25200
2008-12-08,5.361464977264404,5.6547975198217735,5.361464977264404,5.6547975198217735,9900
2008-12-15,6.0377583503723145,6.0377583503723145,5.377760507048975,5.540723182130906,21100
2008-12-22,5.337019920349121,5.6222041048910665,5.29627915604339,5.6222041048910665,78600
2008-12-29,5.581463813781738,5.703685728528179,5.337020372821613,5.337020372821613,64800
2009-01-05,5.744425296783447,6.021461138689871,5.703684537530871,5.703684537530871,16000
2009-01-12,5.5488715171813965,5.907388962935188,5.508131136763573,5.752574584868817,60100
2009-01-19,5.337019920349121,5.703685244969805,5.337019920349121,5.54887088455384,105000
2009-01-26,5.605907440185547,5.817758387887471,5.33701950460522,5.361463650458326,129900
2009-02-02,5.459240913391113,5.69553639125674,5.434796767974772,5.662943938346493,27300
2009-02-09,5.745016098022461,5.802466399888025,5.5234226356098075,5.5234226356098075,72100
2009-02-16,5.3921074867248535,5.745015436967536,5.375693172558871,5.375693172558871,13400
2009-02-23,5.662944793701172,5.794259328537731,5.334658065261591,5.3839010158253,55300
2009-03-02,5.507007122039795,5.703978871864202,5.318242332784031,5.662943286324824,162800
2009-03-09,5.630115509033203,5.654736785794232,5.3346574484638785,5.3346574484638785,13200
2009-03-16,5.556251525878906,5.654737426783103,5.154100568179344,5.359279724070512,102800
2009-03-23,4.924299240112305,5.465972031293252,4.801191680839868,5.465972031293252,13200
2009-03-30,4.842228412628174,5.129479167752684,4.842228412628174,4.883264011161273,12900
2009-04-06,5.063820838928223,5.063820838928223,4.76015582957209,4.8422274008375155,6500
2009-04-13,5.006370544433594,5.129478097031986,4.973541915920439,5.121270744229636,6400
2009-04-20,5.006370544433594,5.047406525749098,5.006370544433594,5.006370544433594,3900
2009-04-27,4.719120502471924,5.006371237396232,4.719120502471924,5.006371237396232,1100
2009-05-04,4.964996337890625,5.378746032714844,4.758121490478516,4.758121490478516,18900
2009-05-11,4.476771354675293,4.89879621233369,4.4353966239484,4.4353966239484,8600
2009-05-18,5.122220516204834,5.130495303701881,4.476770913556775,4.476770913556775,6600
2009-05-25,5.039471626281738,5.163596224409241,5.039471626281738,5.1222214898942315,1200
2009-06-01,4.832596778869629,5.039471635573534,4.832596778869629,5.039471635573534,400
2009-06-08,4.774672031402588,4.9236217972373675,4.774672031402588,4.8325971376295875,3100
2009-06-15,4.799497127532959,4.799497127532959,4.468497257602669,4.799497127532959,3900
2009-06-22,4.551246166229248,4.799496114947446,4.3609213107672735,4.799496114947446,5700
2009-06-29,4.7332963943481445,4.7332963943481445,4.385746977800025,4.394021766617082,3600
2009-07-06,4.468495845794678,4.592620807124436,4.468495845794678,4.592620807124436,2500
2009-07-13,4.63399600982666,4.642271192241832,4.468496307347372,4.567796128834945,2800
2009-07-20,4.716746807098389,4.716746807098389,4.675372070471295,4.675372070471295,1800
2009-07-27,4.816046714782715,4.816046714782715,4.5512467611738225,4.716746485565338,5500
2009-08-03,5.047746181488037,5.279446183450755,4.468496768454926,4.468496768454926,24000
2009-08-10,4.385746479034424,4.923620712195084,4.385746479034424,4.559521364837301,99100
2009-08-17,4.2367963790893555,4.377471325141323,4.178871679832018,4.344371384256439,190000
2009-08-24,4.269978046417236,4.286690272885662,4.21984136701196,4.261621733957569,6600
2009-08-31,4.219841003417969,4.303402128560221,4.219841003417969,4.26997767850332,3200
2009-09-07,4.219841003417969,4.420387703759376,4.219841003417969,4.219841003417969,2900
2009-09-14,4.186417102813721,4.24490969886481,4.178060789977321,4.219841557257466,4800
2009-09-21,4.094499588012695,4.228197403637299,4.094499588012695,4.219841489386221,4100
2009-09-28,3.492858409881592,4.169704158285755,3.492858409881592,4.094499340763668,4300
2009-10-05,3.7184739112854004,3.8438158135822964,3.426009738226592,3.4677905051425317,48100
2009-10-12,3.6766936779022217,3.818747812494382,3.6766936779022217,3.735186275592449,56200
2009-10-19,3.7602546215057373,3.7602546215057373,3.676693487384682,3.7602546215057373,17000
2009-10-26,3.3675169944763184,3.6349126159269285,3.3675169944763184,3.6349126159269285,9300
2009-11-02,3.3675169944763184,3.568063710564276,3.225462672129776,3.3675169944763184,50500
2009-11-09,3.4260101318359375,3.442722360832173,3.3675175295745996,3.3675175295745996,5400
2009-11-16,3.334092378616333,3.384229257405834,2.9664229966957527,3.384229257405834,24400
2009-11-23,2.7742319107055664,3.3675166888573624,2.51519222670898,3.334092039984037,14200
2009-11-30,2.9329984188079834,3.3591605754134015,2.682314832432816,2.790944300197695,32600
2009-12-07,3.250530958175659,3.3006676333001113,2.832724933687681,2.9329982839365862,19300
2009-12-14,2.941354990005493,3.183682501232719,2.9246427615915795,3.183682501232719,4800
2009-12-21,3.0499842166900635,3.0666964425986025,3.0249156786018077,3.0499842166900635,18200
2009-12-28,2.8410816192626953,3.141901929911162,2.5569733378011392,3.075053016261609,48300
2010-01-04,3.0917649269104004,3.0917649269104004,2.7993005613013806,2.8995741206953314,54600
2010-01-11,3.3424484729766846,3.3842292382692563,2.8410812817203634,2.849437394933787,30800
2010-01-18,3.551351308822632,3.6098442973514415,3.2588871630803573,3.342448290656595,22300
2010-01-25,3.5179269313812256,4.002581879912453,3.4260094898991635,4.002581879912453,15600
2010-02-01,3.3424484729766846,4.036006467367201,3.2338188019767244,3.467790370403492,19200
2010-02-08,3.31738018989563,3.3842292959682068,2.907930237006107,3.3508048425446466,8300
2010-02-15,3.3424484729766846,3.3424484729766846,3.1001209905619476,3.300667906909567,8900
2010-02-22,3.3424484729766846,3.42600960511092,2.9329985270680226,3.275599567269296,12100
2010-03-01,3.217106342315674,3.4594338071621222,3.133545216239464,3.175325779277569,16400
2010-03-08,3.3842291831970215,3.576419983203658,3.1168331662679485,3.1168331662679485,11200
2010-03-15,3.3842291831970215,3.3842291831970215,3.20875041011982,3.20875041011982,6400
2010-03-22,3.31738018989563,3.3842292959682068,3.166969950264153,3.3842292959682068,4000
2010-03-29,3.451078176498413,3.6349126689261237,3.2171066058667783,3.24217514496874,20100
2010-04-05,3.5012145042419434,3.5931319404399447,3.33409205597548,3.33409205597548,5100
2010-04-12,3.409297227859497,3.5513513454287913,3.2003942075401564,3.426009453547009,34400
2010-04-19,3.4260101318359375,3.4260101318359375,3.2254631846556325,3.4092979028397026,40000
2010-04-26,3.551351308822632,3.551351308822632,3.334092177898971,3.4343657302158994,21100
2010-05-03,3.509570837020874,3.5513516035012564,3.3424485680011826,3.5262830639228433,21300
2010-05-10,3.3842291831970215,3.46779031397145,3.217106523197263,3.46779031397145,13200
2010-05-17,3.4260101318359375,3.53463981953695,3.3508053005783647,3.53463981953695,3500
2010-05-24,3.451078176498413,3.484502629667088,3.2171066058667783,3.3424485044747643,36200
2010-05-31,3.2839550971984863,3.4343653075502463,3.217106004139138,3.258886762010763,16800
2010-06-07,3.451078176498413,3.451078176498413,3.150257699529429,3.2505312582609087,21100
2010-06-14,3.6516244411468506,4.428743876750552,3.1001206340352137,3.5680633186224906,34000
2010-06-21,3.25888729095459,3.9524452747279484,3.1001209431045234,3.735185936053888,28400
2010-06-28,3.509570837020874,3.7435424120993614,3.133545532501109,3.3424485680011826,23300
2010-07-05,3.417654037475586,3.676693772568831,3.2672437851655998,3.46779072183709,37500
