Price,Close,High,Low,Open,Volume
1994-03-14,4.3546833992004395,4.3546833992004395,3.8881101619661456,3.8881101619661456,3300
1994-03-21,4.121396541595459,4.665732101790666,4.043634636538206,4.199158891611599,8700
1994-03-28,4.3546833992004395,4.3546833992004395,4.121396780583293,4.121396780583293,900
1994-04-04,4.121396541595459,4.432445496701132,3.9658722865220657,4.121396541595459,4800
1994-04-11,3.9658734798431396,4.510209203827558,3.8881111064285023,3.8881111064285023,9900
1994-04-18,3.888113260269165,3.9658756767606995,3.888113260269165,3.9658756767606995,600
1994-04-25,3.810350179672241,3.810350179672241,3.810350179672241,3.810350179672241,900
1994-05-02,3.810350179672241,3.810350179672241,3.810350179672241,3.810350179672241,0
1994-05-09,3.810350179672241,3.810350179672241,3.810350179672241,3.810350179672241,0
1994-05-16,3.577063798904419,3.8881125153592846,3.4215389957178033,3.8881125153592846,13200
1994-05-23,3.7325873374938965,3.7325873374938965,3.5770630134180124,3.5770630134180124,600
1994-05-30,3.457555055618286,3.457555055618286,3.457555055618286,3.457555055618286,300
1994-06-06,3.929039239883423,3.929039239883423,3.929039239883423,3.929039239883423,1500
1994-06-13,3.929039239883423,3.929039239883423,3.929039239883423,3.929039239883423,0
1994-06-20,3.6147172451019287,3.9290401710113274,3.6147172451019287,3.9290401710113274,2700
1994-06-27,3.6147172451019287,4.243363546563707,3.6147172451019287,3.6147172451019287,75000
1994-07-04,3.929039239883423,3.929039239883423,3.6147163884641884,3.6147163884641884,600
1994-07-11,4.0861992835998535,4.0861992835998535,3.752230785409118,3.752230785409118,1200
1994-07-18,3.771876335144043,4.086199512953613,3.6147149710606072,4.086199512953613,1800
1994-07-25,3.6932969093322754,3.7718778477071333,3.6932969093322754,3.7718778477071333,600
1994-08-01,3.850459575653076,3.929040080498689,3.6932976666759085,3.6932976666759085,2400
1994-08-08,3.850459575653076,4.243363448810054,3.850459575653076,4.086201989475857,3600
1994-08-15,4.400525093078613,4.400525093078613,4.400525093078613,4.400525093078613,900
1994-08-22,4.400525093078613,4.400525093078613,4.400525093078613,4.400525093078613,0
1994-08-29,3.771876335144043,4.400522241120484,3.771876335144043,4.400522241120484,2100
1994-09-05,3.771876335144043,3.771876335144043,3.771876335144043,3.771876335144043,0
1994-09-12,4.243361473083496,4.243361473083496,3.8504577828640927,3.8504577828640927,3600
1994-09-19,3.771876335144043,4.243360877037048,3.771876335144043,4.243360877037048,1800
1994-09-26,4.243361473083496,4.243361473083496,3.7718768649631076,3.7718768649631076,900
1994-10-03,4.243361473083496,4.243361473083496,4.243361473083496,4.243361473083496,0
1994-10-10,4.164780616760254,4.243361535823086,4.164780616760254,4.243361535823086,900
1994-10-17,4.164780616760254,4.164780616760254,4.164780616760254,4.164780616760254,0
1994-10-24,4.164780616760254,4.400522924305981,4.0862001473401905,4.164780616760254,2700
1994-10-31,4.0861992835998535,4.16477973640959,4.0861992835998535,4.16477973640959,300
1994-11-07,4.0861992835998535,4.16477973640959,3.929037478695035,4.16477973640959,25200
1994-11-14,4.0861992835998535,4.0861992835998535,4.0861992835998535,4.0861992835998535,0
1994-11-21,4.164780616760254,4.164780616760254,4.164780616760254,4.164780616760254,600
1994-11-28,4.164780616760254,4.164780616760254,4.164780616760254,4.164780616760254,0
1994-12-05,3.8107047080993652,4.287042796611786,3.651925496685692,4.287042796611786,2100
1994-12-12,3.8107047080993652,3.8107047080993652,3.8107047080993652,3.8107047080993652,0
1994-12-19,4.128261566162109,4.128261566162109,4.04887177214726,4.04887177214726,1800
1994-12-26,3.8107047080993652,3.9694839195130385,3.8107047080993652,3.9694839195130385,1800
1995-01-02,4.128261566162109,4.128261566162109,3.651923710615373,3.810702844373892,11700
1995-01-09,4.048872947692871,4.128262764757678,3.7710092693730126,3.8305515186037904,5100
1995-01-16,4.048872947692871,4.128262764757678,4.048872947692871,4.048872947692871,2100
1995-01-23,3.8107047080993652,4.048873752355576,3.731314875256828,4.048873752355576,2100
1995-01-30,3.6916205883026123,3.8107051234091482,3.6916205883026123,3.8107051234091482,2100
1995-02-06,3.7313144207000732,4.048873259113119,3.691619736250197,3.691619736250197,11400
1995-02-13,3.8900928497314453,3.8900928497314453,3.7313132530754984,3.7313132530754984,3600
1995-02-20,4.287039756774902,4.287039756774902,3.6519229071949058,3.8900917825712895,6000
1995-02-27,3.8900928497314453,4.287040932828906,3.8900928497314453,4.287040932828906,1500
1995-03-06,3.651925563812256,3.651925563812256,3.4931458952086296,3.4931458952086296,1200
1995-03-13,3.8107047080993652,3.8107047080993652,3.572535663843155,3.572535663843155,900
1995-03-20,3.4931464195251465,3.8107053501261516,3.4931464195251465,3.8107053501261516,2400
1995-03-27,3.8900928497314453,3.8900928497314453,3.4931443123627814,3.4931443123627814,3000
1995-04-03,3.8107047080993652,3.8900945409419023,3.651925496685692,3.8900945409419023,4200
1995-04-10,3.4931464195251465,3.8107053501261516,3.4931464195251465,3.8107053501261516,600
1995-04-17,3.9694840908050537,3.9694840908050537,3.4931459817375905,3.4931459817375905,4500
1995-04-24,3.9297893047332764,3.9694839947714256,3.7313149459997117,3.9694839947714256,3600
1995-05-01,3.9297893047332764,3.9297893047332764,3.9297893047332764,3.9297893047332764,0
1995-05-08,3.9297893047332764,3.9297893047332764,3.9297893047332764,3.9297893047332764,0
1995-05-15,4.2076520919799805,4.2076520919799805,3.89009373494799,3.89009373494799,600
1995-05-22,3.9694840908050537,4.207653145338785,3.8900947088080904,4.207653145338785,2700
1995-05-29,4.2076520919799805,4.2076520919799805,3.8503985996155112,3.9694830970703343,19800
1995-06-05,3.974299669265747,4.255310603852719,3.853866345954664,4.255310603852719,2100
1995-06-12,3.8538658618927,3.974299170076847,3.8538658618927,3.974299170076847,300
1995-06-19,3.8538658618927,3.8538658618927,3.8538658618927,3.8538658618927,0
1995-06-26,4.094734191894531,4.094734191894531,3.8538674747242645,3.8538674747242645,7200
1995-07-03,4.014444828033447,4.094733880795817,4.014444828033447,4.094733880795817,300
1995-07-10,3.974299669265747,3.974299669265747,3.974299669265747,3.974299669265747,300
1995-07-17,3.8538658618927,3.974299170076847,3.773576836631065,3.974299170076847,2400
1995-07-24,4.014444828033447,4.25531152690379,3.7735781291631048,4.25531152690379,5100
1995-07-31,4.014444828033447,4.014444828033447,4.014444828033447,4.014444828033447,0
1995-08-07,4.014444828033447,4.014444828033447,4.014444828033447,4.014444828033447,0
1995-08-14,4.014444828033447,4.014444828033447,4.014444828033447,4.014444828033447,0
1995-08-21,4.014444828033447,4.014444828033447,3.9542281533158614,4.014444828033447,5700
1995-08-28,4.255311965942383,4.255311965942383,3.9341566405914814,3.9341566405914814,24300
1995-09-04,4.094734191894531,4.255311850202441,4.014445133032174,4.255311850202441,900
1995-09-11,4.014444828033447,4.175022933558187,3.8538671819254753,4.094733880795817,3900
1995-09-18,4.41588830947876,4.41588830947876,3.8538660273511702,4.034515997383257,7800
1995-09-25,4.094734191894531,4.415889967927154,3.9341565335866213,4.415889967927154,8400
1995-10-02,4.1348772048950195,4.1348772048950195,3.894010562679452,4.094732917664645,3900
1995-10-09,4.41588830947876,4.41588830947876,4.094732654060619,4.1348769387066495,48300
1995-10-16,4.4961771965026855,4.4961771965026855,4.014443909041089,4.415888621536862,18900
1995-10-23,4.456035137176514,4.496179444732833,4.094734990918958,4.335601755090662,19200
1995-10-30,4.4961771965026855,4.4961771965026855,4.014443909041089,4.4961771965026855,41400
1995-11-06,4.4961771965026855,4.4961771965026855,4.175021977806063,4.4961771965026855,3900
1995-11-13,4.375743865966797,4.496177187593559,4.375743865966797,4.496177187593559,1200
1995-11-20,4.375743865966797,4.375743865966797,4.375743865966797,4.375743865966797,0
1995-11-27,4.4961771965026855,4.4961771965026855,4.375743874637286,4.375743874637286,900
1995-12-04,4.317039966583252,4.317039966583252,4.317039966583252,4.317039966583252,6000
1995-12-11,4.357386589050293,4.357386589050293,4.196002054475381,4.196002054475381,3900
1995-12-18,4.196002960205078,4.357387529615713,4.196002960205078,4.357387529615713,1200
1995-12-25,4.196002960205078,4.196002960205078,4.196002960205078,4.196002960205078,0
1996-01-01,4.2766947746276855,4.2766947746276855,4.11531021425176,4.196002725302408,9900
1996-01-08,4.397736072540283,4.397736072540283,4.1960053607955174,4.276697460803159,2100
1996-01-15,4.2766947746276855,4.397733310340973,4.2766947746276855,4.397733310340973,600
1996-01-22,4.034617900848389,4.2766949841338,4.034617900848389,4.196002930855592,6600
1996-01-29,4.034617900848389,4.034617900848389,4.034617900848389,4.034617900848389,2400
1996-02-05,4.1153106689453125,4.196003188911538,4.034618148979087,4.034618148979087,900
1996-02-12,4.155656337738037,4.1960028250855075,4.034617799146392,4.034617799146392,16800
1996-02-19,4.155656337738037,4.155656337738037,4.155656337738037,4.155656337738037,0
1996-02-26,4.1153106689453125,4.1153106689453125,4.1153106689453125,4.1153106689453125,1200
1996-03-04,3.9539265632629395,4.1153111607566695,3.9539265632629395,4.1153111607566695,1500
1996-03-11,4.2363481521606445,4.2363481521606445,3.9539250959250367,3.9539250959250367,16500
1996-03-18,4.074963569641113,4.196002086940104,3.953925052342123,3.953925052342123,5400
1996-03-25,4.2363481521606445,4.2363481521606445,4.074963614558198,4.074963614558198,3000
1996-04-01,4.034617900848389,4.2363489574946955,3.9539258475701806,4.2363489574946955,2700
1996-04-08,3.8732352256774902,4.034619872838846,3.8732352256774902,4.034619872838846,300
1996-04-15,4.196002960205078,4.196002960205078,3.7925408440903956,3.994271902147737,11400
1996-04-22,3.8127129077911377,3.9539246508770054,3.792539669714513,3.792539669714513,3300
1996-04-29,3.9539265632629395,4.034618631147065,3.792541504043732,3.812714751877502,18900
1996-05-06,4.034617900848389,4.034617900848389,3.873233332566579,3.9539258475701806,12000
1996-05-13,4.074963569641113,4.074963569641113,4.034617089391249,4.034617089391249,5400
1996-05-20,4.1153106689453125,4.196003188911538,3.953926090738284,3.953926090738284,14100
1996-05-27,4.43808126449585,4.43808126449585,4.155657613277821,4.206090507079367,22800
1996-06-03,4.357386589050293,4.438079087200397,4.236348072687784,4.438079087200397,8100
1996-06-10,4.259583950042725,4.381286348615374,4.259583950042725,4.381286348615374,8400
1996-06-17,4.259583950042725,4.320435149329049,4.259583950042725,4.259583950042725,13500
1996-06-24,4.381284713745117,4.502987066904704,4.259582360585531,4.502987066904704,25800
1996-07-01,4.178448677062988,4.381286153748379,4.178448677062988,4.381286153748379,3000
1996-07-08,4.178448677062988,4.178448677062988,4.178448677062988,4.178448677062988,0
1996-07-15,3.975613832473755,4.219018751517902,3.975613832473755,4.178450955505185,19200
1996-07-22,3.975613832473755,4.219018751517902,3.975613832473755,3.9958972662220744,2700
1996-07-29,4.2190141677856445,4.2190141677856445,4.016176800868078,4.016176800868078,5100
1996-08-05,4.016176700592041,4.219014062445157,3.9756094139244276,4.219014062445157,19200
1996-08-12,4.056744575500488,4.178446917408079,4.016177282950489,4.016177282950489,1200
1996-08-19,4.016176700592041,4.219014062445157,4.016176700592041,4.056743987259655,2100
1996-08-26,4.056744575500488,4.1987307958118745,4.036461161354284,4.036461161354284,13800
1996-09-02,4.137880802154541,4.137880802154541,4.036462309795485,4.036462309795485,14100
1996-09-09,4.016176700592041,4.137879024852406,4.016176700592041,4.137879024852406,3300
1996-09-16,4.016176700592041,4.056743987259655,4.016176700592041,4.016176700592041,13200
1996-09-23,4.056744575500488,4.056744575500488,4.016177282950489,4.016177282950489,3000
1996-09-30,4.056744575500488,4.056744575500488,4.056744575500488,4.056744575500488,0
1996-10-07,4.137880802154541,4.21901587459642,4.056745729712662,4.056745729712662,1500
1996-10-14,4.117598056793213,4.178449261889949,4.056746851696476,4.137881946578076,9000
1996-10-21,4.2190141677856445,4.2190141677856445,4.0567440885485775,4.0567440885485775,8400
1996-10-28,4.2190141677856445,4.2190141677856445,4.2190141677856445,4.2190141677856445,0
1996-11-04,4.178448677062988,4.219016450954738,4.056746283903311,4.219016450954738,27600
1996-11-11,4.056744575500488,4.178446917408079,4.056744575500488,4.178446917408079,23100
1996-11-18,4.117598056793213,4.178449261889949,4.056746851696476,4.056746851696476,12000
1996-11-25,4.084521293640137,4.2070569371237045,4.084521293640137,4.145789115381921,19200
1996-12-02,4.084521293640137,4.2070569371237045,4.084521293640137,4.084521293640137,5100
1996-12-09,4.084521293640137,4.2070569371237045,4.084521293640137,4.084521293640137,3600
1996-12-16,4.115155220031738,4.207056952991031,4.084521309045307,4.084521309045307,20100
1996-12-23,4.084521293640137,4.288747521924878,4.084521293640137,4.288747521924878,1500
1996-12-30,4.247902870178223,4.247902870178223,4.084521684924472,4.084521684924472,8400
1997-01-06,4.1355767250061035,4.288746233339663,4.084520066416169,4.084520066416169,17700
1997-01-13,4.288746356964111,4.288746356964111,4.084520184153734,4.288746356964111,9300
1997-01-20,4.125365734100342,4.288746393269968,4.125365734100342,4.288746393269968,2400
1997-01-27,4.207056522369385,4.207056522369385,4.08452089096604,4.08452089096604,6900
1997-02-03,4.247902870178223,4.288747932773446,4.166212277551348,4.288747932773446,19800
1997-02-10,4.125365734100342,4.288746393269968,4.125365734100342,4.288746393269968,23400
1997-02-17,4.288746356964111,4.288746356964111,4.125365699177564,4.125365699177564,7500
1997-02-24,4.288746356964111,4.288746356964111,4.125365699177564,4.288746356964111,16200
1997-03-03,4.125365734100342,4.2479013453366266,4.125365734100342,4.2479013453366266,1500
1997-03-10,4.207056522369385,4.207056522369385,4.125366413058047,4.125366413058047,3000
1997-03-17,4.207056522369385,4.207056522369385,4.125366413058047,4.125366413058047,3600
1997-03-24,4.166212558746338,4.288748222238877,4.166212558746338,4.288748222238877,1800
1997-03-31,4.166212558746338,4.288748222238877,4.043676895253799,4.207057624098364,19200
1997-04-07,4.125365734100342,4.166210782033684,3.961984607494455,4.166210782033684,9300
1997-04-14,4.023252487182617,4.166210858735636,4.002830196558093,4.125365810050318,11400
1997-04-21,4.166212558746338,4.166212558746338,4.002831829901772,4.023254128859555,11400
1997-04-28,4.166212558746338,4.166212558746338,4.002831829901772,4.084521960605825,18300
1997-05-05,4.207056522369385,4.207056522369385,4.166211467713716,4.166211467713716,8400
1997-05-12,4.125365734100342,4.207055829967024,4.125365734100342,4.207055829967024,10200
1997-05-19,4.196125030517578,4.196125030517578,4.113847912204031,4.15498670675708,2700
1997-05-26,4.113847255706787,4.154986043694812,4.113847255706787,4.113847255706787,1200
1997-06-02,4.113847255706787,4.278401466073941,4.113847255706787,4.113847255706787,2700
1997-06-09,4.442953109741211,4.648645540271092,4.196122381422255,4.2783994477926575,31800
1997-06-16,4.545800685882568,4.545800685882568,4.401816357664118,4.525231765161314,38700
1997-06-23,4.854340076446533,5.1011709357708055,4.60750921712226,4.60750921712226,83100
1997-06-30,5.018895149230957,5.018895149230957,4.854340901195462,5.018895149230957,22800
1997-07-07,4.854340076446533,5.018894296524383,4.854340076446533,5.018894296524383,3300
1997-07-14,5.060034275054932,5.060034275054932,4.751495599746704,5.01889594194472,28800
1997-07-21,5.018895149230957,5.018895149230957,4.730925450565132,5.018895149230957,22800
1997-07-28,4.936615943908691,5.018893033237965,4.936615943908691,5.018893033237965,9000
1997-08-04,4.854340076446533,5.018894296524383,4.77206343720011,4.936617186485458,9600
1997-08-11,4.9983229637146,4.9983229637146,4.8954769691286115,4.8954769691286115,6600
1997-08-18,4.936615943908691,4.936615943908691,4.7720622360425295,4.7720622360425295,20700
1997-08-25,4.772063255310059,5.101170741336626,4.772063255310059,5.101170741336626,11100
1997-09-01,4.936615943908691,5.142308431835682,4.895477634640247,4.895477634640247,7200
1997-09-08,5.142309188842773,5.142309188842773,4.854339569194068,4.936616670635478,3900
1997-09-15,5.430281162261963,5.430281162261963,5.018896382657865,5.101173056103066,51300
1997-09-22,5.553695201873779,5.553695201873779,5.4302797529432505,5.4302797529432505,6600
1997-09-29,5.430281162261963,5.635973787460361,5.224588537063565,5.224588537063565,33600
1997-10-06,5.430281162261963,5.471419498984564,5.430281162261963,5.430281162261963,3900
1997-10-13,6.191342830657959,6.602727568991333,5.430280617488199,5.512557753471934,103200
1997-10-20,6.253047943115234,6.3353245738086565,6.00621710945006,6.3353245738086565,10500
1997-10-27,6.211910247802734,6.211910247802734,5.759387287147409,6.0473564867273915,36300
1997-11-03,6.191342830657959,6.253050564947597,6.1502040272697664,6.211911761559405,2100
1997-11-10,6.211910247802734,6.294187363736674,6.088494809298093,6.1707719252320326,16500
1997-11-17,6.263333797454834,6.29418765852604,6.263333797454834,6.29418765852604,3900
1997-11-24,6.16023063659668,6.36694946475496,6.16023063659668,6.26359005067582,9300
1997-12-01,6.573670387268066,6.573670387268066,6.284263672586846,6.366951034985659,15600
1997-12-08,6.532327651977539,6.532327651977539,6.4703118846269385,6.4703118846269385,5100
1997-12-15,6.532327651977539,6.532327651977539,6.532327651977539,6.532327651977539,0
1997-12-22,6.4909820556640625,6.615013562926068,6.4909820556640625,6.615013562926068,1200
1997-12-29,7.255845069885254,7.400548690531696,6.615015290614178,6.615015290614178,43200
1998-01-05,6.697701930999756,7.400547353078157,6.697701930999756,7.152484318596685,65400
1998-01-12,6.61501407623291,6.904421264396556,6.61501407623291,6.677029834676164,16500
1998-01-19,6.65635871887207,6.65635871887207,6.573670877168291,6.615014561448819,4500
1998-01-26,6.697701930999756,6.821733448240492,6.615014095125035,6.821733448240492,14700
1998-02-02,6.65635871887207,7.111140665386048,6.65635871887207,6.821733929136905,40800
1998-02-09,6.7597126960754395,6.945759834499534,6.573665557651345,6.573665557651345,10200
1998-02-16,6.987109184265137,6.987109184265137,6.759718209548097,6.759718209548097,13500
1998-02-23,7.0284528732299805,7.0284528732299805,6.883749277255131,7.0284528732299805,1800
1998-03-02,7.276515960693359,7.276515960693359,7.111140286106278,7.111140286106278,9300
1998-03-09,7.276515960693359,7.359203324844203,7.276515960693359,7.276515960693359,9300
1998-03-16,7.193829536437988,7.235173226634288,7.152485846241689,7.214501618107533,8400
1998-03-23,7.111139297485352,7.3592023017365,7.111139297485352,7.276514949081204,21600
1998-03-30,7.276515960693359,7.317859642768782,7.111140286106278,7.111140286106278,8700
1998-04-06,7.090469837188721,7.276517146562686,7.090469837188721,7.276517146562686,47700
1998-04-13,7.400547504425049,7.400547504425049,7.111140309516271,7.25584390697066,25500
1998-04-20,7.090469837188721,7.5245802257279735,7.090469837188721,7.40054868614533,21900
1998-04-27,7.359204292297363,7.565923676135538,6.863078149599951,7.111141220948657,94800
1998-05-04,7.111139297485352,7.3592023017365,6.94576411903213,7.235170799610925,17100
1998-05-11,7.793316841125488,7.793316841125488,7.111143204622271,7.276518947081949,22500
1998-05-18,7.648613929748535,7.85533290545599,7.4418944808981715,7.6899576302614445,33900
1998-05-25,7.7213358879089355,7.762848288088237,7.306210460895331,7.762848288088237,3900
1998-06-01,7.513772964477539,7.638310640546633,7.306210487744735,7.4930170018483775,17100
1998-06-08,7.555287837982178,7.80436325599177,7.306212419972586,7.638312660602937,18000
1998-06-15,7.804360866546631,7.804360866546631,7.306210183045218,7.472260252521185,10050
1998-06-22,7.326967239379883,7.804362032435459,7.306211274515612,7.804362032435459,11400
1998-06-29,7.30620813369751,7.30620813369751,7.160914066739211,7.30620813369751,4200
1998-07-06,7.30620813369751,7.30620813369751,6.725032340937694,7.1401576357242025,16050
1998-07-13,6.3929314613342285,7.306207723720084,6.3929314613342285,7.306207723720084,9750
1998-07-20,7.555287837982178,7.638312660602937,6.642010988564569,6.642010988564569,14400
1998-07-27,7.2231855392456055,7.638310986591525,6.642009532902475,7.638310986591525,20550
1998-08-03,6.7665486335754395,7.223187053965634,6.683523811739879,6.974111638311647,32850
1998-08-10,6.808055877685547,6.849568254201744,6.642005421474241,6.766543026096091,13050
1998-08-17,6.642007827758789,6.891083127238161,6.642007827758789,6.808058344127326,14100
1998-08-24,6.891083717346191,6.891083717346191,6.642008396537613,6.808058927125647,49650
1998-08-31,6.143858432769775,6.683522004111533,5.811758285100182,6.683522004111533,33300
1998-09-07,5.977808475494385,6.14385855256694,5.977808475494385,5.977808475494385,12450
1998-09-14,5.894781112670898,6.102343991839557,5.894781112670898,5.977806359353035,4800
1998-09-21,6.309909343719482,6.309909343719482,6.060833981139418,6.143858785283738,46950
1998-09-28,5.977808475494385,6.268396229139739,5.977808475494385,6.226883828639984,5400
1998-10-05,5.811755180358887,5.811755180358887,5.479654735029636,5.811755180358887,18750
1998-10-12,5.811755180358887,5.811755180358887,5.645704720157626,5.811755180358887,26400
1998-10-19,5.977808475494385,6.14385855256694,5.645707846275741,5.81175839842183,10350
1998-10-26,5.396632194519043,6.143858212609688,4.815456719386436,5.89478287324614,20550
1998-11-02,5.645707130432129,5.645707130432129,5.396631808867866,5.396631808867866,9900
1998-11-09,5.7079758644104,5.77024469374969,5.64570703507111,5.687219904679615,3750
1998-11-16,5.479658126831055,5.770245899441513,5.479658126831055,5.770245899441513,5250
1998-11-23,5.803659439086914,5.803659439086914,5.678400598834502,5.678400598834502,600
1998-11-30,6.346447467803955,6.346447467803956,5.3443768401414635,5.8036588926037656,7950
1998-12-07,6.012423038482666,6.179434630276811,5.511387785275777,5.511387785275777,12450
1998-12-14,6.388200283050537,6.388200283050537,6.0124237958122695,6.0124237958122695,300
1998-12-21,5.678403377532959,6.763980683550574,5.511391668078245,6.012427274267177,14400
1998-12-28,5.845411777496338,5.845411777496338,5.511388097180283,5.6783996984260705,4950
1999-01-04,5.678403377532959,5.949797823493561,5.344379958623532,5.511391668078245,15750
1999-01-11,5.427883148193359,5.678400839307277,5.344377569705104,5.678400839307277,16500
1999-01-18,5.344378471374512,5.469637338064347,5.344378471374512,5.344378471374512,8100
1999-01-25,5.511389255523682,5.970671852758848,5.344377619176611,5.344377619176611,21300
1999-02-01,5.010354995727539,5.511390495300294,5.010354995727539,5.511390495300294,32250
1999-02-08,5.219118118286133,5.344376949302404,4.801588363015549,5.344376949302404,61950
1999-02-15,5.761904716491699,5.761904716491698,5.17736349902209,5.34437554848449,54000
1999-02-22,6.012423038482666,6.3464466998954085,5.761905411879221,5.761905411879221,37050
1999-03-01,6.012423038482666,6.137681851784388,6.012423038482666,6.054175816975088,9150
1999-03-08,5.970672130584717,6.221189835674641,5.845413278039755,6.0124249221581705,3000
1999-03-15,6.0959320068359375,6.0959320068359375,5.845414259675895,5.970673133255916,4200
1999-03-22,6.179436206817627,6.325571685560889,6.01242457241431,6.095930628528256,15000
1999-03-29,5.678403377532959,6.304697885269124,5.678403377532959,6.012427274267177,35550
1999-04-05,5.970672130584717,5.970672130584718,5.845413278039755,5.887166069613208,11250
1999-04-12,5.887165069580078,6.01242390084774,5.469635791296048,6.01242390084774,27150
1999-04-19,6.596967697143555,6.680473296794625,5.8454144333357325,5.8454144333357325,48600
1999-04-26,6.367323398590088,6.6804704588129535,6.367323398590089,6.6804704588129535,8850
1999-05-03,6.0959320068359375,6.367325914376195,6.054178730426142,6.367325914376195,54750
1999-05-10,6.012423038482666,6.325570071736971,6.012423038482666,6.095929073291964,14550
1999-05-17,5.344378471374512,6.01242560111208,5.344378471374512,6.01242560111208,19800
1999-05-24,5.542180061340332,5.626152646676847,5.290262785824863,5.290262785824863,15300
1999-05-31,6.171969890594482,6.297928459790287,5.542177044615453,5.836080212574397,22950
1999-06-07,6.3819050788879395,6.465877191699624,6.213959892276338,6.213959892276338,16650
1999-06-14,6.297928810119629,6.423887386322022,6.29792881011963,6.38190135441917,18900
1999-06-21,6.3399176597595215,6.465876291943445,6.29793160919623,6.381904190816862,14100
1999-06-28,6.255943775177002,6.423888410046253,6.046012621220003,6.339915852364671,13050
1999-07-05,5.8780670166015625,6.381901318581872,5.8780670166015625,6.21395623092588,4500
1999-07-12,5.75211238861084,5.962043171509358,5.75211238861084,5.878071050547616,4800
1999-07-19,5.75211238861084,5.75211238861084,5.500195064737287,5.75211238861084,11250
1999-07-26,5.7101240158081055,5.7101240158081055,5.374234678727281,5.668137968796504,11400
1999-08-02,5.374231815338135,5.710120973457313,5.374231815338135,5.710120973457313,150
1999-08-09,5.374231815338135,5.878066033010655,5.290259285561463,5.584162419039183,15750
1999-08-16,5.458205223083496,5.626150324435764,5.206288051548968,5.374233152901235,10350
1999-08-23,5.038343906402588,5.2902611017227175,5.038343906402588,5.2902611017227175,7650
1999-08-30,5.038343906402588,5.3322471407781,4.954371347797905,5.206288543118035,15750
1999-09-06,5.038343906402588,5.206288543118035,5.038343906402588,5.122316465007271,4800
1999-09-13,5.038343906402588,5.248275062667335,5.038343906402588,5.038343906402588,19950
1999-09-20,5.038343906402588,5.164302504062653,4.954371347797905,5.038343906402588,79950
1999-09-27,4.870400428771973,5.038345105455822,4.870400428771973,5.038345105455822,21900
1999-10-04,4.786428928375244,4.870401525879875,4.786428928375244,4.870401525879875,8250
1999-10-11,4.534510135650635,5.12231716525149,4.450537565566518,4.786427365409003,12150
1999-10-18,5.059338092803955,5.16430344991396,4.744441540979933,4.744441540979933,10350
1999-10-25,5.122315406799316,5.164301437180896,4.954370324285359,5.038342865542338,2850
1999-11-01,5.206290245056152,5.2062902450561515,5.038345553439526,5.038345553439526,10050
1999-11-08,5.038343906402588,5.206288543118035,4.954371347797905,5.206288543118035,2850
1999-11-15,5.164302825927734,5.164302825927735,5.080330262089464,5.080330262089464,1500
1999-11-22,5.275476932525635,5.275476932525635,5.10530041434074,5.232932924699258,10350
1999-11-29,4.935122489929199,5.275475429317938,4.935122489929199,5.275475429317938,10350
1999-12-06,5.105299949645996,5.105299949645996,4.5947699546813965,4.935123446950911,19050
1999-12-13,5.105299949645996,5.275476452341081,5.105299949645996,5.105299949645996,6600
1999-12-20,5.445653915405273,5.445653915405273,5.1053003935426355,5.1053003935426355,2850
