Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELAN,ELAN,ELAN,ELAN,ELAN,ELAN
Date,,,,,,
2018-09-17,34.099998474121094,34.099998474121094,36.0099983215332,32.04999923706055,32.25,49452200
2018-09-24,34.88999938964844,34.88999938964844,37.61000061035156,33.70000076293945,34.099998474121094,16028100
2018-10-01,34.34000015258789,34.34000015258789,35.47999954223633,32.709999084472656,35.47999954223633,10334300
2018-10-08,32.58000183105469,32.58000183105469,34.95000076293945,31.760000228881836,34.0,6534000
2018-10-15,31.610000610351562,31.610000610351562,32.93000030517578,31.329999923706055,32.4900016784668,6136800
2018-10-22,32.43000030517578,32.43000030517578,33.40999984741211,31.200000762939453,31.540000915527344,5849900
2018-10-29,33.099998474121094,33.099998474121094,33.13999938964844,30.100000381469727,32.41999816894531,8200800
2018-11-05,34.459999084472656,34.459999084472656,34.70000076293945,32.13999938964844,33.29999923706055,6116400
2018-11-12,34.0,34.0,34.91999816894531,32.810001373291016,34.25,3388700
2018-11-19,33.61000061035156,33.61000061035156,34.16999816894531,32.52000045776367,33.83000183105469,1707300
2018-11-26,33.40999984741211,33.40999984741211,34.529998779296875,32.7400016784668,33.68000030517578,5449500
2018-12-03,33.56999969482422,33.56999969482422,34.65999984741211,31.8799991607666,33.709999084472656,3801700
2018-12-10,32.369998931884766,32.369998931884766,34.099998474121094,31.940000534057617,33.709999084472656,3391300
2018-12-17,30.0,30.0,33.709999084472656,29.59000015258789,32.06999969482422,16130200
2018-12-24,31.31999969482422,31.31999969482422,31.65999984741211,28.850000381469727,29.43000030517578,4429300
2018-12-31,31.829999923706055,31.829999923706055,32.150001525878906,31.010000228881836,31.450000762939453,3063700
2019-01-07,31.959999084472656,31.959999084472656,33.349998474121094,31.1200008392334,31.829999923706055,6103800
2019-01-14,31.520000457763672,31.520000457763672,32.029998779296875,30.799999237060547,31.799999237060547,9313100
2019-01-21,30.600000381469727,30.600000381469727,31.790000915527344,29.780000686645508,31.309999465942383,8331000
2019-01-28,29.450000762939453,29.450000762939453,30.84000015258789,28.8799991607666,30.649999618530273,12692900
2019-02-04,29.690000534057617,29.690000534057617,30.3799991607666,28.0,29.75,25551500
2019-02-11,29.600000381469727,29.600000381469727,30.360000610351562,28.889999389648438,29.75,41498500
2019-02-18,29.190000534057617,29.190000534057617,29.760000228881836,28.899999618530273,29.600000381469727,40240800
2019-02-25,31.030000686645508,31.030000686645508,31.510000228881836,28.84000015258789,29.450000762939453,81212400
2019-03-04,29.399999618530273,29.399999618530273,31.190000534057617,28.889999389648438,31.100000381469727,111412100
2019-03-11,30.639999389648438,30.639999389648438,32.060001373291016,30.059999465942383,30.6299991607666,163224300
2019-03-18,32.720001220703125,32.720001220703125,33.380001068115234,30.6299991607666,30.700000762939453,82558400
2019-03-25,32.06999969482422,32.06999969482422,33.13999938964844,31.700000762939453,32.599998474121094,20786900
