Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULY,ULY,ULY,ULY,ULY,ULY
Date,,,,,,
2023-10-16,5.320000171661377,5.320000171661377,12.0,4.849999904632568,12.0,3074000
2023-10-23,3.859999895095825,3.859999895095825,5.449999809265137,3.299999952316284,4.539999961853027,3412500
2023-10-30,4.130000114440918,4.130000114440918,4.230000019073486,3.2699999809265137,3.880000114440918,910600
2023-11-06,4.060999870300293,4.060999870300293,4.880000114440918,3.8350000381469727,4.050000190734863,861100
2023-11-13,4.0,4.0,4.210000038146973,3.7750000953674316,4.010000228881836,268300
2023-11-20,3.994999885559082,3.994999885559082,4.170000076293945,3.859999895095825,4.110000133514404,105800
2023-11-27,4.489999771118164,4.489999771118164,4.545000076293945,3.9100000858306885,3.950000047683716,291200
2023-12-04,3.6600000858306885,3.6600000858306885,4.769999980926514,3.4700000286102295,4.769999980926514,495400
2023-12-11,2.6700000762939453,2.6700000762939453,3.799999952316284,2.450000047683716,3.619999885559082,795300
2023-12-18,2.4000000953674316,2.4000000953674316,2.875,2.2699999809265137,2.5999999046325684,689300
2023-12-25,3.1700000762939453,3.1700000762939453,3.180000066757202,2.4000000953674316,2.4000000953674316,576600
