Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OVID,OVID,OVID,OVID,OVID,OVID
Date,,,,,,
2017-05-01,12.25,12.25,14.479999542236328,12.079999923706055,14.0,1592100
2017-05-08,13.779999732971191,13.779999732971191,14.0,12.199999809265137,12.260000228881836,284900
2017-05-15,15.0,15.0,15.928999900817871,13.255000114440918,13.880000114440918,279800
2017-05-22,14.479999542236328,14.479999542236328,15.050000190734863,13.489999771118164,15.0,174500
2017-05-29,12.149999618530273,12.149999618530273,14.5,11.460000038146973,14.5,364700
2017-06-05,13.84000015258789,13.84000015258789,13.930000305175781,10.710000038146973,12.270000457763672,486000
2017-06-12,13.260000228881836,13.260000228881836,14.798999786376953,12.210000038146973,13.84000015258789,325300
2017-06-19,11.84000015258789,11.84000015258789,14.347999572753906,11.166999816894531,13.34000015258789,872600
2017-06-26,10.489999771118164,10.489999771118164,12.1899995803833,10.050000190734863,11.970000267028809,495400
2017-07-03,9.710000038146973,9.710000038146973,10.800000190734863,9.579999923706055,10.59000015258789,147700
2017-07-10,9.199999809265137,9.199999809265137,9.899999618530273,8.78499984741211,9.65999984741211,294100
2017-07-17,9.149999618530273,9.149999618530273,9.666000366210938,9.050000190734863,9.270000457763672,216500
2017-07-24,8.109999656677246,8.109999656677246,9.545999526977539,7.820000171661377,9.170000076293945,210500
2017-07-31,6.989999771118164,6.989999771118164,8.65999984741211,6.960000038146973,8.399999618530273,256700
2017-08-07,6.260000228881836,6.260000228881836,7.809999942779541,5.28000020980835,6.949999809265137,358800
2017-08-14,6.360000133514404,6.360000133514404,7.03000020980835,5.75,6.239999771118164,298700
2017-08-21,7.190000057220459,7.190000057220459,8.34000015258789,6.300000190734863,6.300000190734863,266300
2017-08-28,8.510000228881836,8.510000228881836,9.899999618530273,6.630000114440918,7.190000057220459,441500
2017-09-04,8.140000343322754,8.140000343322754,8.5,8.0,8.380000114440918,104300
2017-09-11,9.399999618530273,9.399999618530273,9.960000038146973,7.631999969482422,8.119999885559082,216100
2017-09-18,8.460000038146973,8.460000038146973,9.529999732971191,8.329999923706055,9.256999969482422,160600
2017-09-25,8.569999694824219,8.569999694824219,8.890000343322754,8.25,8.460000038146973,168100
2017-10-02,8.380000114440918,8.380000114440918,9.170000076293945,8.289999961853027,8.649999618530273,241200
2017-10-09,8.779999732971191,8.779999732971191,9.399999618530273,8.359999656677246,8.359999656677246,324500
2017-10-16,7.400000095367432,7.400000095367432,9.5,7.27400016784668,9.5,381400
2017-10-23,6.579999923706055,6.579999923706055,7.550000190734863,5.730999946594238,7.400000095367432,540700
2017-10-30,7.739999771118164,7.739999771118164,8.112000465393066,6.209000110626221,6.789999961853027,231700
2017-11-06,9.029999732971191,9.029999732971191,9.25,7.21999979019165,8.050000190734863,330300
2017-11-13,9.640000343322754,9.640000343322754,9.9399995803833,8.989999771118164,9.050000190734863,185800
2017-11-20,10.720000267028809,10.720000267028809,11.449999809265137,9.489999771118164,9.649999618530273,132600
2017-11-27,11.520000457763672,11.520000457763672,12.4399995803833,10.039999961853027,10.75,313900
2017-12-04,11.739999771118164,11.739999771118164,12.149999618530273,10.579999923706055,11.4399995803833,386600
2017-12-11,9.720000267028809,9.720000267028809,12.1899995803833,9.710000038146973,11.800000190734863,538200
2017-12-18,9.920000076293945,9.920000076293945,10.420000076293945,9.199999809265137,9.850000381469727,342800
2017-12-25,9.869999885559082,9.869999885559082,10.369999885559082,9.767000198364258,9.960000038146973,303800
2018-01-01,9.640000343322754,9.640000343322754,10.0,8.885000228881836,9.779999732971191,241100
2018-01-08,9.520000457763672,9.520000457763672,10.0,8.630000114440918,9.739999771118164,217900
2018-01-15,9.180000305175781,9.180000305175781,9.729999542236328,8.420000076293945,9.479999542236328,313200
2018-01-22,8.899999618530273,8.899999618530273,9.901000022888184,8.149999618530273,9.260000228881836,422300
2018-01-29,8.399999618530273,8.399999618530273,9.069999694824219,7.820000171661377,8.961000442504883,344300
2018-02-05,6.800000190734863,6.800000190734863,8.5,6.570000171661377,8.25,353900
2018-02-12,7.039999961853027,7.039999961853027,7.75,6.71999979019165,6.840000152587891,433000
2018-02-19,6.869999885559082,6.869999885559082,7.656000137329102,6.71999979019165,6.960000038146973,324600
2018-02-26,7.28000020980835,7.28000020980835,7.360000133514404,6.46999979019165,6.989999771118164,592000
2018-03-05,8.489999771118164,8.489999771118164,8.649999618530273,7.159999847412109,7.269999980926514,718400
2018-03-12,8.649999618530273,8.649999618530273,9.095000267028809,8.09000015258789,8.6899995803833,1328500
2018-03-19,7.699999809265137,7.699999809265137,8.640000343322754,7.670000076293945,8.609999656677246,403300
2018-03-26,7.070000171661377,7.070000171661377,7.849999904632568,6.929999828338623,7.849999904632568,527500
