Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROCK,ROCK,ROCK,ROCK,ROCK,ROCK
Date,,,,,,
1993-11-01,6.818570137023926,7.4166669845581055,7.6666669845581055,7.3333330154418945,7.3333330154418945,1038300
1993-11-08,6.971794605255127,7.5833330154418945,7.75,7.3333330154418945,7.5,378900
1993-11-15,6.895182132720947,7.5,7.75,7.3333330154418945,7.5,826050
1993-11-22,6.971794605255127,7.5833330154418945,7.5833330154418945,7.3333330154418945,7.5833330154418945,117150
1993-11-29,6.818570137023926,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.5833330154418945,37800
1993-12-06,6.971794605255127,7.5833330154418945,7.5833330154418945,7.3333330154418945,7.3333330154418945,211500
1993-12-13,7.125023365020752,7.75,8.0,7.3333330154418945,7.5833330154418945,356400
1993-12-20,7.43147611618042,8.083333015441895,8.166666984558105,7.6666669845581055,8.0,69150
1993-12-27,8.887125968933105,9.666666984558105,9.666666984558105,8.0,8.166666984558105,600450
1994-01-03,8.120994567871094,8.833333015441895,9.666666984558105,8.833333015441895,9.666666984558105,282450
1994-01-10,8.733899116516113,9.5,9.666666984558105,8.833333015441895,9.0,152250
1994-01-17,9.500028610229492,10.333333015441895,10.833333015441895,9.333333015441895,9.833333015441895,514050
1994-01-24,9.500028610229492,10.333333015441895,10.833333015441895,9.833333015441895,10.833333015441895,129000
1994-01-31,9.040349006652832,9.833333015441895,10.333333015441895,9.833333015441895,10.333333015441895,180300
1994-02-07,9.040349006652832,9.833333015441895,10.166666984558105,9.666666984558105,9.833333015441895,149250
1994-02-14,9.346805572509766,10.166666984558105,10.166666984558105,9.833333015441895,10.166666984558105,141450
1994-02-21,8.733899116516113,9.5,10.0,9.5,10.0,40050
1994-02-28,9.270191192626953,10.083333015441895,10.5,9.333333015441895,9.833333015441895,118950
1994-03-07,9.500028610229492,10.333333015441895,10.333333015441895,10.0,10.083333015441895,106950
1994-03-14,9.193577766418457,10.0,10.333333015441895,9.666666984558105,10.333333015441895,95850
1994-03-21,8.580674171447754,9.333333015441895,10.0,9.333333015441895,9.666666984558105,45000
1994-03-28,7.661314010620117,8.333333015441895,9.666666984558105,8.333333015441895,9.333333015441895,67200
1994-04-04,8.274222373962402,9.0,9.166666984558105,8.333333015441895,8.666666984558105,52200
1994-04-11,8.504060745239258,9.25,9.333333015441895,9.0,9.166666984558105,32850
1994-04-18,8.274222373962402,9.0,9.333333015441895,9.0,9.166666984558105,16350
1994-04-25,8.887125968933105,9.666666984558105,10.0,9.0,9.0,56700
1994-05-02,8.733899116516113,9.5,10.0,9.166666984558105,9.666666984558105,86700
1994-05-09,7.661314010620117,8.333333015441895,9.5,7.8333330154418945,9.5,260400
1994-05-16,7.201634883880615,7.8333330154418945,8.333333015441895,7.5,8.333333015441895,431250
1994-05-23,7.814541816711426,8.5,8.5,7.5,7.8333330154418945,81000
1994-05-30,7.814541816711426,8.5,8.5,8.166666984558105,8.5,27900
1994-06-06,7.814541816711426,8.5,8.5,8.166666984558105,8.5,26850
1994-06-13,7.814541816711426,8.5,8.5,8.0,8.166666984558105,47400
1994-06-20,6.895182132720947,7.5,8.5,7.4166669845581055,8.5,43800
1994-06-27,6.741955280303955,7.3333330154418945,7.6666669845581055,7.1666669845581055,7.3333330154418945,39000
1994-07-04,7.201634883880615,7.8333330154418945,7.8333330154418945,7.3333330154418945,7.3333330154418945,6300
1994-07-11,7.201634883880615,7.8333330154418945,7.8333330154418945,7.3333330154418945,7.8333330154418945,41100
1994-07-18,7.354862213134766,8.0,8.0,7.0,7.5,153000
1994-07-25,7.661314010620117,8.333333015441895,8.666666984558105,7.8333330154418945,7.8333330154418945,119100
1994-08-01,7.661314010620117,8.333333015441895,8.333333015441895,7.8333330154418945,7.8333330154418945,26100
1994-08-08,7.96776819229126,8.666666984558105,8.666666984558105,7.8333330154418945,8.333333015441895,25200
1994-08-15,7.96776819229126,8.666666984558105,9.166666984558105,8.5,8.666666984558105,107550
1994-08-22,7.96776819229126,8.666666984558105,9.0,8.5,9.0,38700
1994-08-29,7.048409938812256,7.6666669845581055,8.666666984558105,7.6666669845581055,8.5,82350
1994-09-05,7.508089542388916,8.166666984558105,8.166666984558105,7.6666669845581055,7.6666669845581055,34500
1994-09-12,7.201634883880615,7.8333330154418945,8.166666984558105,7.5,8.166666984558105,78900
1994-09-19,6.741955280303955,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.8333330154418945,30900
1994-09-26,7.048409938812256,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.3333330154418945,31200
1994-10-03,7.048409938812256,7.6666669845581055,7.6666669845581055,7.1666669845581055,7.3333330154418945,33150
1994-10-10,6.588730335235596,7.1666669845581055,7.6666669845581055,7.1666669845581055,7.6666669845581055,13950
1994-10-17,6.588730335235596,7.1666669845581055,7.6666669845581055,7.1666669845581055,7.6666669845581055,4050
1994-10-24,6.282278060913086,6.8333330154418945,7.6666669845581055,6.5,7.6666669845581055,1186350
1994-10-31,6.895182132720947,7.5,7.5,6.5,6.8333330154418945,555000
1994-11-07,6.741955280303955,7.3333330154418945,7.5,7.1666669845581055,7.1666669845581055,186150
1994-11-14,6.741955280303955,7.3333330154418945,7.5,7.0,7.3333330154418945,97950
1994-11-21,6.741955280303955,7.3333330154418945,7.3333330154418945,7.0,7.0,123150
1994-11-28,6.741955280303955,7.3333330154418945,7.3333330154418945,7.0,7.3333330154418945,103050
1994-12-05,6.12905216217041,6.6666669845581055,7.3333330154418945,6.6666669845581055,7.3333330154418945,174300
1994-12-12,6.282278060913086,6.8333330154418945,7.1666669845581055,6.8333330154418945,7.1666669845581055,109800
1994-12-19,6.588730335235596,7.1666669845581055,7.1666669845581055,6.6666669845581055,7.1666669845581055,122850
1994-12-26,6.588730335235596,7.1666669845581055,7.1666669845581055,6.8333330154418945,6.8333330154418945,57900
1995-01-02,6.741955280303955,7.3333330154418945,7.3333330154418945,7.0,7.1666669845581055,377250
1995-01-09,6.856874942779541,7.4583330154418945,7.5,7.0,7.3333330154418945,180000
1995-01-16,6.818570137023926,7.4166669845581055,7.5,7.1666669845581055,7.5,172500
1995-01-23,6.895182132720947,7.5,7.5,7.1666669845581055,7.5,357450
1995-01-30,6.741955280303955,7.3333330154418945,7.5,7.1666669845581055,7.5,156450
1995-02-06,6.895182132720947,7.5,7.5,7.1666669845581055,7.1666669845581055,38850
1995-02-13,6.588730335235596,7.1666669845581055,7.5,7.1666669845581055,7.5,69000
1995-02-20,6.895182132720947,7.5,7.5,7.1666669845581055,7.5,29550
1995-02-27,6.895182132720947,7.5,7.5,7.1666669845581055,7.1666669845581055,90600
1995-03-06,6.895182132720947,7.5,7.5,7.0,7.5,41400
1995-03-13,6.588730335235596,7.1666669845581055,7.5,7.0,7.0,43800
1995-03-20,6.665343284606934,7.25,7.5,7.0,7.5,60000
1995-03-27,6.435504913330078,7.0,7.5,7.0,7.5,36450
1995-04-03,7.508089542388916,8.166666984558105,8.333333015441895,7.0,7.0,684450
1995-04-10,7.661314010620117,8.333333015441895,8.5,7.8333330154418945,8.166666984558105,217200
1995-04-17,8.274222373962402,9.0,9.0,8.166666984558105,8.5,147450
1995-04-24,7.96776819229126,8.666666984558105,9.0,8.333333015441895,8.666666984558105,248250
1995-05-01,8.120994567871094,8.833333015441895,9.0,8.5,9.0,141150
1995-05-08,8.120994567871094,8.833333015441895,8.833333015441895,8.5,8.666666984558105,95550
1995-05-15,8.120994567871094,8.833333015441895,8.833333015441895,8.5,8.833333015441895,81750
1995-05-22,7.661314010620117,8.333333015441895,8.833333015441895,8.333333015441895,8.5,45150
1995-05-29,8.120994567871094,8.833333015441895,8.833333015441895,8.333333015441895,8.833333015441895,46800
1995-06-05,7.661314010620117,8.333333015441895,8.833333015441895,8.333333015441895,8.333333015441895,74400
1995-06-12,7.814541816711426,8.5,8.833333015441895,8.0,8.333333015441895,133650
1995-06-19,7.814541816711426,8.5,8.5,8.0,8.0,75300
1995-06-26,7.96776819229126,8.666666984558105,9.0,8.0,8.5,113400
1995-07-03,8.580674171447754,9.333333015441895,9.333333015441895,8.5,8.833333015441895,80100
1995-07-10,8.580674171447754,9.333333015441895,9.333333015441895,9.0,9.333333015441895,134400
1995-07-17,8.120994567871094,8.833333015441895,9.5,8.666666984558105,9.333333015441895,162750
1995-07-24,8.13056755065918,8.84375,9.166666984558105,8.666666984558105,9.166666984558105,62850
1995-07-31,8.120994567871094,8.833333015441895,9.166666984558105,8.833333015441895,8.84375,48000
1995-08-07,8.417871475219727,9.15625,9.166666984558105,8.833333015441895,9.166666984558105,79650
1995-08-14,7.814541816711426,8.5,9.166666984558105,8.5,9.15625,61950
1995-08-21,7.96776819229126,8.666666984558105,9.0,8.5,8.5,90750
1995-08-28,8.264641761779785,8.989583015441895,9.0,8.5,9.0,57450
1995-09-04,7.96776819229126,8.666666984558105,9.0,8.5,8.5,30000
1995-09-11,7.814541816711426,8.5,9.0,8.5,8.5,56250
1995-09-18,7.96776819229126,8.666666984558105,9.0,8.5,8.5,80250
1995-09-25,8.274222373962402,9.0,9.0,8.5,8.5,41550
1995-10-02,7.96776819229126,8.666666984558105,9.0,8.5,8.5,45150
1995-10-09,7.508089542388916,8.166666984558105,9.0,8.166666984558105,9.0,95400
1995-10-16,7.508089542388916,8.166666984558105,8.666666984558105,8.166666984558105,8.166666984558105,47250
1995-10-23,7.43147611618042,8.083333015441895,8.5,7.8333330154418945,8.5,68400
1995-10-30,7.201634883880615,7.8333330154418945,8.322916984558105,6.6666669845581055,7.8333330154418945,90450
1995-11-06,7.048409938812256,7.6666669845581055,8.0,7.3333330154418945,7.8333330154418945,22500
1995-11-13,7.048409938812256,7.6666669845581055,8.0,7.6666669845581055,7.6666669845581055,15300
1995-11-20,7.354862213134766,8.0,8.5,7.6666669845581055,7.6666669845581055,153450
1995-11-27,7.73792839050293,8.416666984558105,8.5,8.0,8.0,99300
1995-12-04,7.43147611618042,8.083333015441895,8.5,8.0,8.416666984558105,74100
1995-12-11,7.508089542388916,8.166666984558105,8.5,8.083333015441895,8.291666984558105,72900
1995-12-18,7.584700107574463,8.25,8.5,8.083333015441895,8.083333015441895,90900
1995-12-25,7.43147611618042,8.083333015441895,8.5,8.083333015441895,8.166666984558105,44550
1996-01-01,7.814541816711426,8.5,8.5,8.083333015441895,8.083333015441895,49950
1996-01-08,7.814541816711426,8.5,8.5,8.083333015441895,8.416666984558105,36150
1996-01-15,8.264641761779785,8.989583015441895,9.0,8.083333015441895,8.083333015441895,218100
1996-01-22,8.580674171447754,9.333333015441895,9.666666984558105,8.666666984558105,8.666666984558105,756450
1996-01-29,8.580674171447754,9.333333015441895,9.666666984558105,9.166666984558105,9.333333015441895,104700
1996-02-05,8.580674171447754,9.333333015441895,9.5,9.166666984558105,9.333333015441895,59700
1996-02-12,8.427446365356445,9.166666984558105,9.5,9.166666984558105,9.5,99450
1996-02-19,8.427446365356445,9.166666984558105,9.5,9.166666984558105,9.166666984558105,55950
1996-02-26,8.274222373962402,9.0,9.5,9.0,9.5,78450
1996-03-04,8.427446365356445,9.166666984558105,9.333333015441895,8.833333015441895,9.0,99750
1996-03-11,8.427446365356445,9.166666984558105,9.5,8.833333015441895,8.833333015441895,56700
1996-03-18,8.877547264099121,9.65625,9.666666984558105,9.166666984558105,9.166666984558105,59250
1996-03-25,9.193577766418457,10.0,10.5,9.166666984558105,9.666666984558105,90900
1996-04-01,10.266160011291504,11.166666984558105,11.166666984558105,10.0,10.5,128850
1996-04-08,10.112935066223145,11.0,11.166666984558105,10.333333015441895,10.666666984558105,118800
1996-04-15,10.266160011291504,11.166666984558105,11.5,10.75,10.75,130350
1996-04-22,10.725841522216797,11.666666984558105,11.666666984558105,11.166666984558105,11.166666984558105,67950
1996-04-29,12.258103370666504,13.333333015441895,14.5,11.666666984558105,12.0,779100
1996-05-06,12.258103370666504,13.333333015441895,14.666666984558105,13.0,13.333333015441895,381450
1996-05-13,11.87503719329834,12.916666984558105,13.75,12.5,13.0,411000
1996-05-20,12.258103370666504,13.333333015441895,13.666666984558105,12.583333015441895,12.666666984558105,186300
1996-05-27,12.794395446777344,13.916666984558105,14.125,13.291666984558105,13.5,321450
1996-06-03,13.254074096679688,14.416666984558105,14.5,13.833333015441895,14.083333015441895,209550
1996-06-10,13.100845336914062,14.25,14.5,14.0,14.5,117000
1996-06-17,11.108905792236328,12.083333015441895,14.666666984558105,11.833333015441895,14.5,463050
1996-06-24,12.41132926940918,13.5,13.666666984558105,12.0,12.833333015441895,830100
1996-07-01,11.338747024536133,12.333333015441895,14.0,12.333333015441895,13.5,430050
1996-07-08,11.338747024536133,12.333333015441895,13.0,11.0,12.166666984558105,854100
1996-07-15,13.254074096679688,14.416666984558105,14.833333015441895,11.666666984558105,12.333333015441895,691050
1996-07-22,12.717782974243164,13.833333015441895,15.5,12.666666984558105,14.0,477600
1996-07-29,12.41132926940918,13.5,14.333333015441895,12.5,14.333333015441895,302700
1996-08-05,12.871009826660156,14.0,14.0,13.333333015441895,14.0,126750
1996-08-12,12.871009826660156,14.0,14.0,13.333333015441895,14.0,44250
1996-08-19,11.645197868347168,12.666666984558105,14.0,12.666666984558105,13.333333015441895,115200
1996-08-26,12.181489944458008,13.25,13.5,12.5,12.666666984558105,87450
1996-09-02,12.871009826660156,14.0,14.166666984558105,12.666666984558105,12.666666984558105,138150
1996-09-09,13.560524940490723,14.75,14.833333015441895,13.666666984558105,13.916666984558105,197850
1996-09-16,14.096818923950195,15.333333015441895,15.5,14.166666984558105,15.0,235050
1996-09-23,13.790364265441895,15.0,15.5,14.666666984558105,14.666666984558105,582450
1996-09-30,14.096818923950195,15.333333015441895,15.5,14.833333015441895,15.0,157350
1996-10-07,13.330686569213867,14.5,15.5,14.166666984558105,14.833333015441895,233400
1996-10-14,13.177459716796875,14.333333015441895,14.666666984558105,14.166666984558105,14.166666984558105,93900
1996-10-21,14.709724426269531,16.0,16.5,14.0,14.0,793500
