Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOXF,FOXF,FOXF,FOXF,FOXF,FOXF
Date,,,,,,
2013-08-05,18.5,18.5,19.469999313354492,17.719999313354492,18.0,6685400
2013-08-12,16.889999389648438,16.889999389648438,18.610000610351562,16.360000610351562,18.43000030517578,1793700
2013-08-19,17.43000030517578,17.43000030517578,17.875,16.860000610351562,16.860000610351562,676700
2013-08-26,18.15999984741211,18.15999984741211,18.5,17.40999984741211,17.5,321900
2013-09-02,17.75,17.75,18.139999389648438,17.5,18.139999389648438,453400
2013-09-09,18.700000762939453,18.700000762939453,19.0,17.459999084472656,17.75,735000
2013-09-16,18.190000534057617,18.190000534057617,19.639999389648438,17.40999984741211,18.93000030517578,1122100
2013-09-23,19.892000198364258,19.892000198364258,20.75,17.510000228881836,18.049999237060547,864700
2013-09-30,19.530000686645508,19.530000686645508,20.170000076293945,18.899999618530273,19.760000228881836,1687700
2013-10-07,17.25,17.25,19.5,17.0,19.34000015258789,773300
2013-10-14,16.950000762939453,16.950000762939453,17.475000381469727,16.600000381469727,17.18000030517578,947500
2013-10-21,17.469999313354492,17.469999313354492,17.84000015258789,15.649999618530273,17.020000457763672,995800
2013-10-28,17.40999984741211,17.40999984741211,17.95800018310547,16.950000762939453,17.5,343000
2013-11-04,17.43000030517578,17.43000030517578,18.6200008392334,16.579999923706055,17.5,1050300
2013-11-11,18.600000381469727,18.600000381469727,18.65999984741211,17.25,17.450000762939453,340500
2013-11-18,18.520000457763672,18.520000457763672,19.389999389648438,18.010000228881836,18.65999984741211,486000
2013-11-25,18.3799991607666,18.3799991607666,19.18000030517578,17.950000762939453,18.649999618530273,269800
2013-12-02,17.260000228881836,17.260000228881836,18.100000381469727,16.670000076293945,18.100000381469727,545700
2013-12-09,16.989999771118164,16.989999771118164,17.65999984741211,16.65999984741211,17.299999237060547,361800
2013-12-16,17.420000076293945,17.420000076293945,17.6200008392334,16.3700008392334,16.989999771118164,562200
2013-12-23,18.010000228881836,18.010000228881836,18.94499969482422,17.21299934387207,17.559999465942383,181000
2013-12-30,17.010000228881836,17.010000228881836,18.0,16.649999618530273,17.940000534057617,209800
2014-01-06,17.649999618530273,17.649999618530273,17.799999237060547,16.559999465942383,17.040000915527344,357900
2014-01-13,17.549999237060547,17.549999237060547,18.259000778198242,16.68000030517578,17.639999389648438,1907400
2014-01-20,16.56999969482422,16.56999969482422,17.700000762939453,16.540000915527344,17.639999389648438,473700
2014-01-27,16.219999313354492,16.219999313354492,16.989999771118164,16.049999237060547,16.549999237060547,1295300
2014-02-03,15.899999618530273,15.899999618530273,16.719999313354492,14.329999923706055,16.399999618530273,1569200
2014-02-10,16.540000915527344,16.540000915527344,16.8799991607666,15.381999969482422,15.6899995803833,320600
2014-02-17,16.65999984741211,16.65999984741211,16.899999618530273,16.030000686645508,16.600000381469727,208600
2014-02-24,16.700000762939453,16.700000762939453,18.520000457763672,16.298999786376953,16.6299991607666,333800
2014-03-03,17.0,17.0,17.25,16.170000076293945,16.600000381469727,1120600
2014-03-10,17.34000015258789,17.34000015258789,17.75,15.3100004196167,17.0,1043200
2014-03-17,18.06999969482422,18.06999969482422,18.280000686645508,17.110000610351562,17.350000381469727,898400
2014-03-24,18.15999984741211,18.15999984741211,19.049999237060547,17.860000610351562,18.09000015258789,753200
2014-03-31,17.709999084472656,17.709999084472656,18.979999542236328,16.190000534057617,18.299999237060547,599800
2014-04-07,16.889999389648438,16.889999389648438,18.131999969482422,16.360000610351562,17.690000534057617,347800
2014-04-14,17.270000457763672,17.270000457763672,17.43000030517578,16.229999542236328,17.010000228881836,237000
2014-04-21,17.0,17.0,17.829999923706055,16.610000610351562,16.899999618530273,477100
2014-04-28,17.200000762939453,17.200000762939453,17.450000762939453,16.799999237060547,17.010000228881836,365800
2014-05-05,17.09000015258789,17.09000015258789,17.459999084472656,16.35700035095215,17.1200008392334,507800
2014-05-12,16.950000762939453,16.950000762939453,17.56999969482422,16.329999923706055,17.209999084472656,477600
2014-05-19,17.399999618530273,17.399999618530273,17.420000076293945,16.479999542236328,16.850000381469727,401400
2014-05-26,17.09000015258789,17.09000015258789,17.600000381469727,16.829999923706055,17.489999771118164,260500
2014-06-02,18.290000915527344,18.290000915527344,18.700000762939453,16.743999481201172,17.329999923706055,274000
2014-06-09,18.09000015258789,18.09000015258789,18.81999969482422,17.510000228881836,18.34000015258789,175600
2014-06-16,17.360000610351562,17.360000610351562,18.31999969482422,16.959999084472656,18.110000610351562,239300
2014-06-23,16.989999771118164,16.989999771118164,17.34000015258789,16.360000610351562,17.100000381469727,507200
2014-06-30,17.979999542236328,17.979999542236328,18.0,16.809999465942383,17.059999465942383,176200
2014-07-07,15.5,15.5,18.0,15.210000038146973,18.0,2521800
2014-07-14,15.699999809265137,15.699999809265137,16.299999237060547,15.399999618530273,15.5600004196167,1764100
2014-07-21,15.510000228881836,15.510000228881836,15.869999885559082,15.300000190734863,15.59000015258789,589500
2014-07-28,14.529999732971191,14.529999732971191,15.670000076293945,14.039999961853027,15.479999542236328,809300
2014-08-04,14.850000381469727,14.850000381469727,15.359999656677246,14.156000137329102,14.550000190734863,1260600
2014-08-11,15.270000457763672,15.270000457763672,15.5,14.732000350952148,14.880000114440918,444500
2014-08-18,15.319999694824219,15.319999694824219,15.869999885559082,14.930000305175781,15.399999618530273,326000
2014-08-25,15.220000267028809,15.220000267028809,15.420000076293945,14.8100004196167,15.0600004196167,403800
2014-09-01,15.09000015258789,15.09000015258789,15.390000343322754,14.649999618530273,15.25,303300
2014-09-08,15.479999542236328,15.479999542236328,15.75,14.760000228881836,15.029999732971191,379000
2014-09-15,15.890000343322754,15.890000343322754,15.949999809265137,15.199999809265137,15.680000305175781,481600
2014-09-22,15.789999961853027,15.789999961853027,15.979999542236328,15.26200008392334,15.819999694824219,308100
2014-09-29,15.510000228881836,15.510000228881836,15.829999923706055,15.170000076293945,15.600000381469727,595400
