Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRNT,KRNT,KRNT,KRNT,KRNT,KRNT
Date,,,,,,
2015-03-30,14.0,14.0,14.670000076293945,11.760000228881836,12.0,3064300
2015-04-06,14.4399995803833,14.4399995803833,14.920000076293945,13.031000137329102,13.75,577200
2015-04-13,14.40999984741211,14.40999984741211,15.960000038146973,14.039999961853027,14.399999618530273,612000
2015-04-20,14.899999618530273,14.899999618530273,15.609999656677246,14.569999694824219,14.569999694824219,373700
2015-04-27,14.5600004196167,14.5600004196167,15.25,13.970000267028809,14.899999618530273,416300
2015-05-04,14.9399995803833,14.9399995803833,15.020000457763672,13.210000038146973,14.649999618530273,534100
2015-05-11,15.600000381469727,15.600000381469727,15.949999809265137,14.020000457763672,15.0,395500
2015-05-18,16.139999389648438,16.139999389648438,17.5,15.390000343322754,15.800000190734863,337800
2015-05-25,14.270000457763672,14.270000457763672,16.139999389648438,13.40999984741211,16.139999389648438,254600
2015-06-01,14.350000381469727,14.350000381469727,15.300000190734863,13.767999649047852,14.699999809265137,650300
2015-06-08,13.9399995803833,13.9399995803833,14.529999732971191,12.600000381469727,13.829999923706055,1178900
2015-06-15,14.5600004196167,14.5600004196167,14.800000190734863,13.109999656677246,13.9399995803833,212000
2015-06-22,14.4399995803833,14.4399995803833,14.970000267028809,14.1899995803833,14.75,135500
2015-06-29,13.34000015258789,13.34000015258789,14.449000358581543,13.0600004196167,14.3100004196167,261300
2015-07-06,14.5,14.5,15.850000381469727,13.079999923706055,13.220000267028809,501200
2015-07-13,14.050000190734863,14.050000190734863,14.850000381469727,13.880000114440918,14.550000190734863,230500
2015-07-20,14.699999809265137,14.699999809265137,15.5,13.960000038146973,14.029999732971191,83800
2015-07-27,14.539999961853027,14.539999961853027,15.149999618530273,14.140000343322754,14.850000381469727,66800
2015-08-03,13.640000343322754,13.640000343322754,15.34000015258789,13.59000015258789,14.729999542236328,271400
2015-08-10,13.15999984741211,13.15999984741211,14.114999771118164,12.800000190734863,13.75,92600
2015-08-17,13.5600004196167,13.5600004196167,13.619999885559082,12.788000106811523,13.069999694824219,251500
2015-08-24,12.779999732971191,12.779999732971191,13.800000190734863,12.75,13.0,368200
2015-08-31,12.039999961853027,12.039999961853027,13.100000381469727,11.425000190734863,12.75,154200
2015-09-07,12.710000038146973,12.710000038146973,12.904999732971191,11.819999694824219,12.1899995803833,76500
2015-09-14,12.84000015258789,12.84000015258789,13.303999900817871,11.550000190734863,12.890000343322754,97300
2015-09-21,12.5,12.5,13.619999885559082,12.4399995803833,12.930000305175781,86600
2015-09-28,12.460000038146973,12.460000038146973,13.800000190734863,11.90999984741211,12.550000190734863,409300
2015-10-05,12.899999618530273,12.899999618530273,13.010000228881836,12.479999542236328,12.479999542236328,79900
2015-10-12,13.0,13.0,13.0,11.9399995803833,12.949999809265137,476500
2015-10-19,12.960000038146973,12.960000038146973,13.5,12.729999542236328,12.970000267028809,103700
2015-10-26,11.890000343322754,11.890000343322754,13.050000190734863,11.170000076293945,13.050000190734863,139400
2015-11-02,11.65999984741211,11.65999984741211,12.819999694824219,10.84000015258789,12.229999542236328,302200
2015-11-09,12.390000343322754,12.390000343322754,12.5,11.5,11.600000381469727,139800
2015-11-16,11.789999961853027,11.789999961853027,12.460000038146973,11.779999732971191,12.430000305175781,193500
2015-11-23,11.300000190734863,11.300000190734863,11.989999771118164,10.930000305175781,11.869999885559082,196000
2015-11-30,11.25,11.25,11.989999771118164,11.100000381469727,11.300000190734863,195800
2015-12-07,11.479999542236328,11.479999542236328,11.609999656677246,11.069999694824219,11.199999809265137,241100
2015-12-14,11.140000343322754,11.140000343322754,11.520000457763672,10.899999618530273,11.210000038146973,209100
2015-12-21,10.399999618530273,10.399999618530273,11.130000114440918,9.970000267028809,11.130000114440918,95000
2015-12-28,10.800000190734863,10.800000190734863,11.359999656677246,9.90999984741211,10.34000015258789,508200
2016-01-04,9.930000305175781,9.930000305175781,10.956999778747559,9.800000190734863,10.229999542236328,111000
2016-01-11,11.600000381469727,11.600000381469727,11.90999984741211,9.979999542236328,9.979999542236328,474300
2016-01-18,11.270000457763672,11.270000457763672,11.6899995803833,9.930000305175781,11.28600025177002,187500
2016-01-25,11.460000038146973,11.460000038146973,11.96500015258789,10.399999618530273,11.020000457763672,199800
2016-02-01,11.899999618530273,11.899999618530273,12.0,10.430000305175781,11.539999961853027,90600
2016-02-08,10.9399995803833,10.9399995803833,11.899999618530273,10.914999961853027,11.899999618530273,198500
2016-02-15,11.079999923706055,11.079999923706055,11.270000457763672,10.5600004196167,11.0,85500
2016-02-22,11.600000381469727,11.600000381469727,11.770000457763672,10.859999656677246,11.0,148200
2016-02-29,11.460000038146973,11.460000038146973,11.649999618530273,11.0600004196167,11.489999771118164,130300
2016-03-07,10.460000038146973,10.460000038146973,11.460000038146973,10.109999656677246,11.199999809265137,107300
2016-03-14,10.5,10.5,10.699999809265137,10.010000228881836,10.550000190734863,129800
2016-03-21,10.069999694824219,10.069999694824219,10.986000061035156,8.90999984741211,10.5600004196167,35500
2016-03-28,9.6899995803833,9.6899995803833,11.055000305175781,9.65999984741211,10.149999618530273,42200
2016-04-04,9.979999542236328,9.979999542236328,10.239999771118164,9.619999885559082,9.619999885559082,148700
2016-04-11,10.170000076293945,10.170000076293945,10.975000381469727,9.430000305175781,10.25,157900
2016-04-18,10.850000381469727,10.850000381469727,11.1899995803833,10.104999542236328,10.199999809265137,110100
