Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYRA,SYRA,SYRA,SYRA,SYRA,SYRA
Date,,,,,,
2023-09-25,3.0,3.0,3.700000047683716,2.9600000381469727,3.5,590300
2023-10-02,2.880000114440918,2.880000114440918,3.299999952316284,2.5999999046325684,2.799999952316284,210700
2023-10-09,1.940000057220459,1.940000057220459,3.0,1.75,3.0,160500
2023-10-16,1.7100000381469727,1.7100000381469727,2.25,1.5429999828338623,2.0299999713897705,240900
2023-10-23,1.3300000429153442,1.3300000429153442,1.8700000047683716,1.2200000286102295,1.8700000047683716,119300
2023-10-30,1.5,1.5,1.600000023841858,1.149999976158142,1.399999976158142,110500
2023-11-06,1.4199999570846558,1.4199999570846558,1.7799999713897705,1.350000023841858,1.600000023841858,60800
2023-11-13,1.3200000524520874,1.3200000524520874,1.6799999475479126,1.2000000476837158,1.3730000257492065,68400
2023-11-20,1.350000023841858,1.350000023841858,1.6799999475479126,1.2100000381469727,1.399999976158142,39500
2023-11-27,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.149999976158142,1.2699999809265137,77500
2023-12-04,1.3660000562667847,1.3660000562667847,1.430999994277954,1.0499999523162842,1.2100000381469727,198800
2023-12-11,1.1399999856948853,1.1399999856948853,1.440000057220459,1.1399999856948853,1.4199999570846558,174000
2023-12-18,1.0399999618530273,1.0399999618530273,1.2350000143051147,1.0099999904632568,1.190000057220459,89800
2023-12-25,1.0160000324249268,1.0160000324249268,1.1699999570846558,0.9900000095367432,1.0870000123977661,54700
