Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IINN,IINN,IINN,IINN,IINN,IINN
Date,,,,,,
2021-07-12,4.769999980926514,4.769999980926514,6.179999828338623,4.309999942779541,5.0,16641200
2021-07-19,4.380000114440918,4.380000114440918,5.263000011444092,4.199999809265137,4.679999828338623,4660600
2021-07-26,3.9200000762939453,3.9200000762939453,4.590000152587891,3.609999895095825,4.360000133514404,2765100
2021-08-02,4.21999979019165,4.21999979019165,4.739999771118164,3.9049999713897705,3.990000009536743,1847700
2021-08-09,3.9200000762939453,3.9200000762939453,4.889999866485596,3.809999942779541,4.150000095367432,3274200
2021-08-16,3.4200000762939453,3.4200000762939453,3.9700000286102295,3.130000114440918,3.9700000286102295,1670500
2021-08-23,3.450000047683716,3.450000047683716,3.9600000381469727,3.240000009536743,3.4100000858306885,3675900
2021-08-30,3.5,3.5,3.6500000953674316,3.3499999046325684,3.440000057220459,856400
2021-09-06,3.1700000762939453,3.1700000762939453,3.559999942779541,3.1500000953674316,3.5199999809265137,1005700
2021-09-13,3.0299999713897705,3.0299999713897705,3.3459999561309814,2.815000057220459,3.194999933242798,1003000
2021-09-20,3.0350000858306885,3.0350000858306885,3.549999952316284,2.640000104904175,2.950000047683716,1903100
2021-09-27,2.7100000381469727,2.7100000381469727,3.177999973297119,2.6600000858306885,2.9800000190734863,638900
2021-10-04,2.618000030517578,2.618000030517578,3.140000104904175,2.5799999237060547,2.75,1328200
2021-10-11,2.4200000762939453,2.4200000762939453,2.759999990463257,2.4200000762939453,2.559999942779541,2305900
2021-10-18,2.2699999809265137,2.2699999809265137,2.5799999237060547,2.2699999809265137,2.450000047683716,1225600
2021-10-25,4.190000057220459,4.190000057220459,9.59000015258789,2.25,2.359999895095825,233124400
2021-11-01,3.700000047683716,3.700000047683716,4.383999824523926,3.569999933242798,4.230000019073486,8673700
2021-11-08,3.7300000190734863,3.7300000190734863,4.5,3.5,3.75,7289300
2021-11-15,2.9000000953674316,2.9000000953674316,3.7799999713897705,2.859999895095825,3.740000009536743,2965500
2021-11-22,3.299999952316284,3.299999952316284,3.5199999809265137,2.630000114440918,2.950000047683716,15090600
2021-11-29,2.549999952316284,2.549999952316284,3.7899999618530273,2.5,3.740000009536743,6677100
2021-12-06,4.28000020980835,4.28000020980835,6.239999771118164,2.319999933242798,2.5199999809265137,186085400
2021-12-13,3.2200000286102295,3.2200000286102295,4.630000114440918,2.9179999828338623,4.0,9888500
2021-12-20,3.6600000858306885,3.6600000858306885,4.440000057220459,2.950000047683716,3.0799999237060547,13290800
2021-12-27,4.159999847412109,4.159999847412109,5.079999923706055,3.5,3.6600000858306885,23986700
2022-01-03,3.7100000381469727,3.7100000381469727,4.300000190734863,3.690000057220459,3.880000114440918,5274300
2022-01-10,3.140000104904175,3.140000104904175,3.759999990463257,2.9809999465942383,3.7100000381469727,1863500
2022-01-17,2.390000104904175,2.390000104904175,3.049999952316284,2.3499999046325684,3.0,1452600
2022-01-24,2.299999952316284,2.299999952316284,2.700000047683716,2.130000114440918,2.299999952316284,5501600
2022-01-31,3.3399999141693115,3.3399999141693115,3.5399999618530273,2.6600000858306885,3.309999942779541,88316500
2022-02-07,2.9100000858306885,2.9100000858306885,3.4700000286102295,2.859999895095825,3.359999895095825,1865800
2022-02-14,2.7899999618530273,2.7899999618530273,2.9790000915527344,2.569999933242798,2.9200000762939453,888500
2022-02-21,2.559999942779541,2.559999942779541,2.759999990463257,2.2799999713897705,2.6600000858306885,556800
2022-02-28,2.3299999237060547,2.3299999237060547,2.700000047683716,2.299999952316284,2.5,470700
2022-03-07,2.2200000286102295,2.2200000286102295,2.509999990463257,2.200000047683716,2.299999952316284,600000
2022-03-14,2.7200000286102295,2.7200000286102295,2.950000047683716,2.0999999046325684,2.200000047683716,1216400
2022-03-21,2.825000047683716,2.825000047683716,3.181999921798706,2.700000047683716,2.759999990463257,1150300
2022-03-28,2.5299999713897705,2.5299999713897705,2.9000000953674316,2.5,2.799999952316284,606200
2022-04-04,2.4700000286102295,2.4700000286102295,2.799999952316284,2.450000047683716,2.5399999618530273,543600
2022-04-11,2.369999885559082,2.369999885559082,2.609999895095825,2.309999942779541,2.4700000286102295,226500
2022-04-18,2.2300000190734863,2.2300000190734863,2.5,2.1500000953674316,2.299999952316284,310900
2022-04-25,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.1600000858306885,202000
2022-05-02,2.0399999618530273,2.0399999618530273,2.4000000953674316,1.899999976158142,2.2300000190734863,286800
2022-05-09,1.7899999618530273,1.7899999618530273,2.0350000858306885,1.6579999923706055,2.003999948501587,313900
2022-05-16,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.6100000143051147,1.7999999523162842,175100
2022-05-23,1.6299999952316284,1.6299999952316284,1.8899999856948853,1.590000033378601,1.7300000190734863,198100
