Price,Close,High,Low,Open,Volume
2020-03-23,18.895700454711914,19.153403662060985,14.817927194194546,17.13725606033619,157200
2020-03-30,18.97907829284668,19.28225815704897,18.645579719386344,18.76685166506726,132800
2020-04-06,20.578107833862305,20.670421486568802,19.231876480245145,19.231876480245145,55300
2020-04-13,20.693498611450195,20.847354208805875,20.00115135790107,20.616570812772355,29200
2020-04-20,20.562719345092773,20.7935027136426,20.270395505660314,20.60118397348885,33400
2020-04-27,20.72426986694336,20.90120277295994,20.485793549502898,20.631956217083232,62100
2020-05-04,20.555028915405273,20.9012032766281,20.501179896387438,20.693498659894402,30100
2020-05-11,20.30886459350586,20.57811120175031,19.424198424082068,20.547339490053357,33200
2020-05-18,20.501182556152344,20.555031582156396,20.247321814079008,20.355019866087115,44100
2020-05-25,20.785810470581055,20.785810470581055,20.462714917821096,20.693496826674384,44000
2020-06-01,21.024290084838867,21.101217894369903,20.65503835982101,20.65503835982101,39300
2020-06-08,20.393482208251953,21.216606295420366,20.393482208251953,21.00120874837763,34700
2020-06-15,20.501182556152344,20.631959390994723,20.28578645213613,20.393484504144237,23900
2020-06-22,20.093461990356445,20.531948469471022,20.085769064917095,20.524255544031668,30600
2020-06-29,20.231931686401367,20.262703390348886,19.601126428233314,19.92422198330422,191400
2020-07-06,20.75432586669922,20.75432586669922,20.325194181946404,20.53585874601494,68300
2020-07-13,20.933778762817383,20.933778762817383,20.598276292370475,20.730916769333543,31400
2020-07-20,21.238073348999023,21.238073348999023,20.871362102018768,20.871362102018768,23400
2020-07-27,21.277084350585938,21.495549973803946,21.089827464319598,21.089827464319598,35500
2020-08-03,21.534563064575195,21.57357435837155,21.35510873201522,21.43313131960793,23500
2020-08-10,21.682809829711914,21.721821125613268,21.456540146564535,21.51895911291803,31100
2020-08-17,21.596982955932617,21.729623444001582,21.53456399026402,21.721820887269814,52000
2020-08-24,21.487749099731445,21.62038809320552,21.487749099731445,21.581376799617317,39100
2020-08-31,21.331701278686523,21.542365838963715,21.261479758594128,21.495550500111797,71200
2020-09-07,21.292692184448242,21.42533119367645,21.1834578706932,21.40972756729913,28000
2020-09-14,21.487749099731445,21.612587025036245,21.30049072358879,21.37071224259592,45200
2020-09-21,21.13664436340332,21.62039101733925,21.058620277488785,21.4877520059259,132500
2020-09-28,20.808940887451172,21.308292572081907,20.62168400571465,21.214664875306347,460100
2020-10-05,21.346858978271484,21.433860369031457,21.12540157840752,21.13331093289071,98600
2020-10-12,21.307313919067383,21.39431380210787,21.228221882030923,21.346859183308048,51300
2020-10-19,21.410125732421875,21.410125732421875,21.085849840943183,21.323124368372344,69000
2020-10-26,21.726499557495117,21.726499557495117,21.315223672606468,21.39431420256822,435200
2020-11-02,21.734405517578125,22.050772113678367,21.679041551829947,21.686950905301817,163400
2020-11-09,21.99540901184082,22.034955780753453,21.78977033916009,21.971682459048225,54600
2020-11-16,21.947954177856445,22.232684876955418,21.845135596823464,21.932135470449843,100500
2020-11-23,21.971683502197266,22.011228764432403,21.837227498620724,22.011228764432403,32600
2020-11-30,22.019134521484375,22.042862580082208,21.829314578366123,21.987497110020595,43300
2020-12-07,22.272228240966797,22.359229615742045,21.987497566105866,22.09031764694113,57800
2020-12-14,22.367143630981445,22.39877954114083,22.161504935002405,22.319687502909638,93300
2020-12-21,22.45414161682129,22.48577903286086,22.216867030744616,22.32759496977306,48900
2020-12-28,22.462051391601562,22.580688686862274,22.193139384447925,22.41459677520829,143500
2021-01-04,22.123319625854492,22.756329411283218,21.834858619253705,22.756329411283218,55100
2021-01-11,22.099281311035156,22.1954354920038,21.56242416073081,22.14735763736005,63900
2021-01-18,22.211456298828125,22.227482247766744,22.075238789487088,22.091264738425707,24100
2021-01-25,22.139341354370117,22.259534444705967,21.92299715406657,22.195432176408875,90400
2021-02-01,22.147356033325195,22.235497232136204,21.890946940404536,22.139343058131583,38300
2021-02-08,22.02716064453125,22.179404090187113,21.826840884364557,22.07523695904208,25100
2021-02-15,21.722681045532227,21.971077186120304,21.618513886747014,21.84287262786072,37700
2021-02-22,21.33806610107422,21.714668332805577,21.16979818943852,21.690629404720944,67700
2021-03-01,21.682613372802734,21.770754568371757,21.362102018440872,21.362102018440872,38500
2021-03-08,22.075241088867188,22.15536931358791,21.682614468886296,21.682614468886296,44700
2021-03-15,22.011140823364258,22.307614823389805,21.955051519436996,21.97107747150733,28900
2021-03-22,22.235492706298828,22.443825433972272,22.035172952188027,22.115301159496035,65100
2021-03-29,22.211456298828125,22.26754712011329,21.898957936118116,22.251521171174673,45500
2021-04-05,22.46151351928711,22.575201089808715,22.372186685947568,22.453392757267423,126100
2021-04-12,22.477754592895508,22.493996116609413,22.412790046916843,22.461513069181603,38000
2021-04-19,22.412790298461914,22.542719391877476,22.347825751754133,22.429031822358102,93700
2021-04-26,22.177291870117188,22.453391568662745,22.177291870117188,22.43715004548315,80100
2021-05-03,22.355947494506836,22.420912044064757,22.055485484753316,22.25849989573144,63700
2021-05-10,22.290985107421875,22.323466610913382,21.828110904431103,22.29910432163686,39400
2021-05-17,22.364070892333984,22.46963771697737,22.09609035134039,22.15293569416999,37200
2021-05-24,22.396549224853516,22.420911511187605,22.234137080380243,22.347826201062333,42900
2021-05-31,22.575199127197266,22.607682172452034,22.388426263612885,22.453390805245576,59700
2021-06-07,22.583324432373047,22.664530512972135,22.45339532296537,22.615807484163547,37600
2021-06-14,22.818824768066406,22.83506629599504,22.542724988788997,22.623931079554826,46400
2021-06-21,22.632043838500977,22.95686653779623,22.632043838500977,22.91626273233632,57800
2021-06-28,22.209775924682617,22.697010800050126,22.09608680614145,22.68076927613325,473800
2021-07-05,22.497053146362305,22.571110871477526,22.44768185278053,22.505281956873453,74800
2021-07-12,22.422996520996094,22.52174068248773,22.365396414078138,22.52174068248773,101000
2021-07-19,22.34894371032715,22.39831501719495,22.299572403459347,22.340714897601593,106500
2021-07-26,22.62871551513672,22.645173139460596,22.25842681527667,22.31602850041024,412200
2021-08-02,22.472370147705078,22.71100098052626,22.439456470117715,22.628714432329804,265200
2021-08-09,22.480594635009766,22.48882344519502,22.27487908883364,22.464137014639263,32300
2021-08-16,22.406538009643555,22.464138114274824,22.307795421557127,22.464138114274824,28000
2021-08-23,22.381853103637695,22.439453208156436,22.28310894625904,22.414766776440487,62500
2021-08-30,22.357168197631836,22.464139603397335,22.299568089182316,22.381854631032446,228100
2021-09-06,22.340707778930664,22.373623019344745,22.241965196658523,22.340707778930664,617400
2021-09-13,22.390085220336914,22.447686906884,22.316029048033048,22.348942728003045,110600
2021-09-20,22.250198364257812,22.52997011514296,22.2337407408277,22.340712154152722,636900
2021-09-27,22.019794464111328,22.29956776058804,21.896365437897536,22.25019646399957,98100
2021-10-04,22.06620979309082,22.308144718220422,22.04118138377659,22.308144718220422,107900
2021-10-11,22.2747745513916,22.43328303281798,22.057866449662562,22.066209252562942,149900
2021-10-18,22.474994659423828,22.500021474239,22.183002953841495,22.299798999583714,96300
2021-10-25,22.69190216064453,22.69190216064453,22.441622880274437,22.474994087481146,93600
2021-11-01,22.900470733642578,22.908811945420094,22.625164599402403,22.650191417188893,42400
2021-11-08,22.75029754638672,22.950519992750795,22.72526914388125,22.908805988575015,143600
2021-11-15,22.500024795532227,22.800359347461786,22.366543126058424,22.691906087724455,274400
2021-11-22,22.333171844482422,22.46665350403575,22.32482904185698,22.416598279509977,15200
2021-11-29,22.3748836517334,22.491679702827387,22.341514033375194,22.416597663714718,75700
2021-12-06,22.408254623413086,22.474995450647768,22.316485389255334,22.349856598486095,50800
2021-12-13,22.48333740234375,22.533392623069314,22.31648454495617,22.34151295093234,133900
2021-12-20,22.441625595092773,22.508366426353252,22.333172341004595,22.441625595092773,109400
2021-12-27,22.31648826599121,22.541739183654585,22.141294168626615,22.483341151199717,81700
2022-01-03,22.37108039855957,22.616357938836945,22.24421098084502,22.54869500222129,166800
2022-01-10,22.53177833557129,22.624815476187067,22.227295934557908,22.413368602577844,79100
2022-01-17,22.455657958984375,22.540237033431865,22.37108049774855,22.48103216528212,24900
2022-01-24,22.11734390258789,22.455658596775073,21.90589701706944,22.396453726943783,70600
2022-01-31,22.227294921875,22.57406764973812,22.091969057987516,22.201920717441766,138400
2022-02-07,21.770570755004883,22.252669387360964,21.76211268614808,22.193464518575013,49800
2022-02-14,22.10042953491211,22.134261813646788,21.483004966910755,21.694451869366986,89700
2022-02-21,21.998931884765625,22.075052884726286,21.736738225574204,21.97355768037489,28100
2022-02-28,21.973560333251953,22.07505554985691,21.838234453253172,22.07505554985691,76400
2022-03-07,21.525293350219727,21.948187116524934,21.508377212396713,21.73674023337233,40100
2022-03-14,22.26958465576172,22.26958465576172,21.246182562213015,21.440713298690792,364800
2022-03-21,21.70290756225586,22.328790131397326,21.635244625408447,22.20192232645989,166000
2022-03-28,21.736738204956055,22.210378727319704,21.694447864344944,21.694447864344944,73700
2022-04-04,21.652606964111328,22.150170771603605,21.56681976221512,22.150170771603605,69700
2022-04-11,21.549665451049805,21.644029908476902,21.378091032765212,21.57540046841405,47500
2022-04-18,21.455299377441406,21.68692435146584,21.206516634321478,21.498192163925225,40600
2022-04-25,21.5839786529541,21.669765859314193,21.026364265995795,21.2322525795071,63300
2022-05-02,21.009204864501953,21.583976975308254,20.563112735106518,21.463875877492075,99900
2022-05-09,20.786161422729492,20.966314728441347,20.554536445209227,20.648902540403768,64300
2022-05-16,21.21509552001953,21.420983840411886,20.760426092748684,20.803318879234826,160100
2022-05-23,21.909969329833984,21.952862114142604,21.23225221122489,21.343774432180204,68200
2022-05-30,21.961441040039062,22.04722824507436,21.609714972023703,21.935704387652024,83300
2022-06-06,21.21509552001953,21.97002099771308,21.026364968723605,21.961442113164864,59700
2022-06-13,19.868242263793945,20.846212220760215,19.83392836094239,20.77758277880214,457300
2022-06-20,20.60601043701172,20.717532669006246,19.928293251317676,20.11702544796918,110200
2022-06-27,20.262861251831055,20.803317861899405,19.893977415571857,20.72610954099609,386300
2022-07-04,20.85576820373535,20.85576820373535,20.48116559336684,20.5160114590454,152800
2022-07-11,21.125829696655273,21.151965341886438,20.707669342685904,20.707669342685904,91800
2022-07-18,21.430736541748047,21.465582403248717,20.89932344548659,21.125827360915714,124400
2022-07-25,21.9882869720459,21.9882869720459,21.352334532675357,21.430739810035735,251400
2022-08-01,21.875038146972656,22.12767610843405,21.75307344613653,21.936019666579828,486300
2022-08-08,21.9882869720459,22.04926848518806,21.70951339104082,21.918593576794628,244400
2022-08-15,21.665956497192383,22.084116885203255,21.570127451831762,22.04926935539151,289900
2022-08-22,21.604976654052734,21.718229481796147,21.08227691918815,21.561418896687996,86200
2022-08-29,21.422027587890625,21.561414376180654,20.99515534104972,21.49172098203564,213200
2022-09-05,21.291351318359375,21.422026216311913,21.18681040302446,21.369756589455193,136800
2022-09-12,21.212947845458984,21.3871805036247,21.12583068556532,21.30006500535265,86900
2022-09-19,20.54214859008789,21.273930100095843,20.52472482517778,21.212948584532125,72500
2022-09-26,20.080429077148438,20.78607661151414,19.993313574594183,20.51601323640651,442500
2022-10-03,20.203758239746094,20.787835217404663,20.194908383970976,20.584293598389152,63400
2022-10-10,19.61083221435547,20.35420325072115,19.23029684003286,20.248006664981425,61200
2022-10-17,19.150646209716797,19.840919666953106,19.1152484797734,19.761272664659028,68200
2022-10-24,19.35419464111328,19.708180474507394,19.088704000114497,19.16835102362037,82700
2022-10-31,19.017906188964844,19.371892010363233,18.88516171693264,19.31879455913786,185600
2022-11-07,20.416147232055664,20.46924467231264,19.009052405716844,19.035601969813925,173800
2022-11-14,20.80553436279297,20.885181374664267,20.044463666217165,20.354201858168064,91700
2022-11-21,20.840930938720703,20.955977366335265,20.71703634400095,20.88518021393294,30800
2022-11-28,21.239168167114258,21.239168167114258,20.52234671409663,20.9736792402003,106700
2022-12-05,20.681640625,21.239168043448046,20.637391345480363,21.10642358076398,102600
2022-12-12,20.982526779174805,21.097573215209277,20.610842967813095,20.637390846946143,136100
2022-12-19,20.46924591064453,21.106421984024383,20.451547888112987,20.938278110444998,82900
2022-12-26,19.62853240966797,20.504647933815285,19.60198284059532,20.380753320684608,70000
2023-01-02,21.50770378112793,21.50770378112793,20.104441270616537,20.311332197249033,99700
2023-01-09,21.732585906982422,21.78655708066625,21.228850949270463,21.363779741336366,107600
2023-01-16,21.894500732421875,22.236320446948024,21.723590017302477,21.741580980096654,72400
2023-01-23,22.182348251342773,22.272301345452846,21.948470892941614,22.002442063122633,86200
2023-01-30,22.155363082885742,22.677088999881416,22.092396428100297,22.12837835409922,146900
2023-02-06,21.948471069335938,22.209334872780385,21.80454680388817,22.209334872780385,72200
2023-02-13,22.05641746520996,22.24531744024949,21.86751577445767,21.93947791481265,42700
2023-02-20,21.822538375854492,21.993449089242244,21.47172318348567,21.975458126630347,36200
2023-02-27,21.894500732421875,22.092396176019893,21.597656709168522,21.82253859695781,70300
2023-03-06,21.55268096923828,21.912493390102,20.94100362833807,21.912493390102,27300
2023-03-13,21.804548263549805,22.218331841196488,19.573720284058492,21.309808782417825,36100
2023-03-20,21.741579055786133,22.3892382176395,21.5436836297035,21.64263048488857,28700
2023-03-27,21.705596923828125,22.26330470571301,21.42674389074192,21.921485024740807,93600
2023-04-03,22.313854217529297,22.459994750700897,21.921100881330908,21.921100881330908,51300
2023-04-10,22.62440299987793,22.62440299987793,22.185981405908688,22.185981405908688,75500
2023-04-17,22.469127655029297,22.6700704427987,22.33212112963505,22.624402181711446,59100
2023-04-24,22.715742111206055,22.76141037564104,22.341255025882173,22.542199570514395,105800
2023-05-01,22.149444580078125,22.77054268621945,21.921099790592784,22.706606423904752,50100
2023-05-08,22.24991798400879,22.37779051518456,22.030707183936357,22.158579715112133,37400
2023-05-15,22.1129093170166,22.560466652451264,22.09464305726762,22.103777058208387,76400
2023-05-22,22.103775024414062,22.240781541654286,22.003302765442783,22.17684528308434,63800
2023-05-29,22.195112228393555,22.35952075102546,22.003303446744624,22.18597997014284,233700
2023-06-05,22.176847457885742,22.377790253401628,22.167713456889672,22.268183983581338,73500
2023-06-12,22.103775024414062,22.240781541654286,22.003302765442783,22.23164754155395,42700
2023-06-19,22.12204360961914,22.195113875976073,21.921100812670716,22.103777349629333,48800
2023-06-26,21.893699645996094,22.33212300302143,21.55575030448271,22.167714461903508,102000
2023-07-03,21.988861083984375,22.396921438006405,21.812654691315736,22.174343545510347,41300
2023-07-10,22.471115112304688,22.684418714740204,21.951766672364148,22.146521674007374,59700
2023-07-17,22.434022903442383,22.508215548381287,22.313458749859045,22.489666944923513,29500
2023-07-24,22.304182052612305,22.82353228029748,22.25781231784027,22.434020493979595,39600
2023-07-31,22.257810592651367,22.50821138635274,22.090876730183787,22.294907792707214,73200
2023-08-07,22.174346923828125,22.406199151612938,22.063058845071,22.25781386734203,55100
2023-08-14,22.035234451293945,22.2763609641564,22.025960150542467,22.174345424782132,74000
2023-08-21,21.886850357055664,22.072331075409195,21.766286209678377,22.035235639295326,99200
2023-08-28,22.15579605102539,22.229988685559192,21.775558577928162,21.886848414174835,175700
2023-09-04,22.06305694580078,22.22071474898625,21.9424928071517,22.03523404406054,57200
2023-09-11,21.9332218170166,22.0445116718829,21.840480566110056,22.0445116718829,76000
2023-09-18,21.58080291748047,22.02595871110775,21.58080291748047,21.88684774671071,454700
2023-09-25,20.92234230041504,21.664270411243272,20.885246867764188,21.460239340541843,645400
2023-10-02,20.955360412597656,21.360522798623727,20.785757386151833,21.360522798623727,179200
2023-10-09,21.011890411376953,21.464165667028965,20.898822945345177,21.021312999742094,42100
2023-10-16,20.682111740112305,21.115540083380335,20.390016850857528,21.115540083380335,46700
2023-10-23,20.569042205810547,20.88940306302557,20.51250846547119,20.672688894078703,50300
2023-10-30,21.775108337402344,21.89759841679231,20.531355174225855,20.531355174225855,139100
2023-11-06,21.831640243530273,21.91644175180355,21.56781312921617,21.775106503739817,74400
2023-11-13,22.557165145874023,22.594853709492675,21.76568554095386,21.822219284969496,58300
2023-11-20,22.378137588500977,22.594851752772843,22.30275867061619,22.434671327620777,55200
2023-11-27,23.188465118408203,23.348645563004,22.3027613778682,22.3027613778682,232400
2023-12-04,23.06597137451172,23.263842165220336,22.990592453569207,23.11308432333531,94000
2023-12-11,23.263839721679688,23.48055387197972,22.868099979004604,23.103659306854652,85800
2023-12-18,23.263839721679688,23.52766501867971,23.02828039382964,23.226149366579655,168500
2023-12-25,23.320375442504883,23.555934790408973,23.01885976473568,23.28268508419613,365800
