Price,Adj Close,Close,High,Low,Open,Volume
2020-08-31,39.9900016784668,39.9900016784668,48.849998474121094,37.65999984741211,43.38999938964844,22362400
2020-09-07,39.130001068115234,39.130001068115234,41.0,37.584999084472656,38.29999923706055,10199800
2020-09-14,39.439998626708984,39.439998626708984,41.310001373291016,37.900001525878906,39.66999816894531,13321500
2020-09-21,41.18000030517578,41.18000030517578,41.900001525878906,38.150001525878906,38.650001525878906,9147500
2020-09-28,39.56999969482422,39.56999969482422,42.38999938964844,39.5,41.54999923706055,9166500
2020-10-05,43.04999923706055,43.04999923706055,43.099998474121094,39.15999984741211,39.83000183105469,13260100
2020-10-12,42.90999984741211,42.90999984741211,45.18000030517578,41.83000183105469,43.90999984741211,8073000
2020-10-19,43.31999969482422,43.31999969482422,44.869998931884766,41.310001373291016,43.16999816894531,7549700
2020-10-26,35.310001373291016,35.310001373291016,43.25,34.689998626708984,42.79999923706055,24660100
2020-11-02,36.939998626708984,36.939998626708984,39.38999938964844,34.15999984741211,35.81999969482422,21053800
2020-11-09,35.189998626708984,35.189998626708984,37.529998779296875,33.83000183105469,37.20000076293945,14745900
2020-11-16,36.58000183105469,36.58000183105469,37.2599983215332,34.814998626708984,35.2400016784668,9173500
2020-11-23,38.41999816894531,38.41999816894531,39.2599983215332,35.45000076293945,36.75,9159300
2020-11-30,39.529998779296875,39.529998779296875,39.65999984741211,36.880001068115234,38.7400016784668,10042600
2020-12-07,39.09000015258789,39.09000015258789,41.11000061035156,37.90999984741211,39.869998931884766,12815800
2020-12-14,44.119998931884766,44.119998931884766,44.70000076293945,38.0,39.06999969482422,16996400
2020-12-21,43.18000030517578,43.18000030517578,45.06999969482422,43.0620002746582,43.45000076293945,5228900
2020-12-28,43.27000045776367,43.27000045776367,44.08000183105469,41.189998626708984,43.970001220703125,6132300
2021-01-04,42.27000045776367,42.27000045776367,43.7400016784668,39.119998931884766,43.58000183105469,10021400
2021-01-11,43.29999923706055,43.29999923706055,44.22999954223633,41.119998931884766,41.869998931884766,10584300
2021-01-18,45.06999969482422,45.06999969482422,48.20000076293945,43.099998474121094,43.77000045776367,9853600
2021-01-25,41.5099983215332,41.5099983215332,45.81999969482422,39.81999969482422,45.54999923706055,13659000
2021-02-01,55.459999084472656,55.459999084472656,55.70000076293945,41.39099884033203,42.0,21292800
2021-02-08,53.529998779296875,53.529998779296875,56.77000045776367,52.52000045776367,55.880001068115234,10082000
2021-02-15,52.880001068115234,52.880001068115234,54.81999969482422,50.31999969482422,53.529998779296875,8052500
2021-02-22,49.7599983215332,49.7599983215332,53.20000076293945,46.15999984741211,52.029998779296875,19453100
2021-03-01,49.93000030517578,49.93000030517578,53.779998779296875,45.58000183105469,50.709999084472656,14569700
2021-03-08,52.7599983215332,52.7599983215332,54.40999984741211,47.5,50.0,9554700
2021-03-15,50.900001525878906,50.900001525878906,56.939998626708984,48.959999084472656,52.099998474121094,10845800
2021-03-22,47.33000183105469,47.33000183105469,53.619998931884766,45.91999816894531,53.119998931884766,10990200
2021-03-29,49.54999923706055,49.54999923706055,50.59000015258789,45.5099983215332,47.2599983215332,8070800
2021-04-05,52.88999938964844,52.88999938964844,53.279998779296875,49.0099983215332,50.29999923706055,8137100
2021-04-12,53.11000061035156,53.11000061035156,56.1349983215332,52.20000076293945,52.540000915527344,5561100
2021-04-19,52.849998474121094,52.849998474121094,53.560001373291016,49.159000396728516,53.18000030517578,5038200
2021-04-26,52.040000915527344,52.040000915527344,55.25,51.540000915527344,53.08000183105469,5254100
2021-05-03,46.779998779296875,46.779998779296875,52.709999084472656,45.369998931884766,52.29999923706055,7845500
2021-05-10,46.68000030517578,46.68000030517578,46.880001068115234,42.0,46.15999984741211,10664600
2021-05-17,49.15999984741211,49.15999984741211,50.189998626708984,44.81999969482422,44.81999969482422,7433100
2021-05-24,51.7400016784668,51.7400016784668,53.04999923706055,49.4900016784668,49.95000076293945,7824500
2021-05-31,50.93000030517578,50.93000030517578,52.25,49.84000015258789,51.72999954223633,4080800
2021-06-07,55.439998626708984,55.439998626708984,55.470001220703125,50.060001373291016,50.599998474121094,7479400
2021-06-14,57.04999923706055,57.04999923706055,57.97999954223633,53.84000015258789,55.61000061035156,7875400
2021-06-21,59.68000030517578,59.68000030517578,59.97999954223633,56.40999984741211,57.209999084472656,6833700
2021-06-28,59.70000076293945,59.70000076293945,61.099998474121094,57.79999923706055,60.0,6310900
2021-07-05,61.810001373291016,61.810001373291016,62.86000061035156,59.27000045776367,59.70000076293945,5834800
2021-07-12,58.56999969482422,58.56999969482422,62.97999954223633,57.84000015258789,62.400001525878906,4863100
2021-07-19,63.47999954223633,63.47999954223633,63.54899978637695,57.0,57.5,6129000
2021-07-26,63.869998931884766,63.869998931884766,64.6500015258789,60.40999984741211,63.150001525878906,7922400
2021-08-02,64.7699966430664,64.7699966430664,66.80000305175781,62.900001525878906,64.11000061035156,8527900
2021-08-09,63.650001525878906,63.650001525878906,65.87000274658203,62.63999938964844,64.70999908447266,6591800
2021-08-16,62.369998931884766,62.369998931884766,63.45000076293945,60.81999969482422,61.9900016784668,6412700
2021-08-23,66.97000122070312,66.97000122070312,68.11000061035156,62.59000015258789,62.79999923706055,7323700
2021-08-30,70.93000030517578,70.93000030517578,71.18000030517578,66.75,67.45999908447266,7559700
2021-09-06,70.12000274658203,70.12000274658203,71.6500015258789,69.91999816894531,71.06999969482422,3987400
2021-09-13,71.55000305175781,71.55000305175781,73.08000183105469,67.8499984741211,70.5,5103500
2021-09-20,73.97000122070312,73.97000122070312,74.33999633789062,69.30000305175781,70.01000213623047,4653800
2021-09-27,72.80000305175781,72.80000305175781,73.58000183105469,68.05999755859375,73.30999755859375,8977300
2021-10-04,71.23999786376953,71.23999786376953,74.22000122070312,68.8499984741211,72.2699966430664,7702800
2021-10-11,75.38999938964844,75.38999938964844,78.9800033569336,70.29000091552734,70.58999633789062,6778500
2021-10-18,78.76000213623047,78.76000213623047,79.66500091552734,75.45999908447266,75.45999908447266,4397300
2021-10-25,75.0,75.0,80.12799835205078,68.2249984741211,79.0,15464800
2021-11-01,76.30000305175781,76.30000305175781,78.98999786376953,73.30999755859375,75.25,8901600
2021-11-08,74.16000366210938,74.16000366210938,77.87999725341797,71.94999694824219,77.0,6136600
2021-11-15,66.9800033569336,66.9800033569336,72.55000305175781,66.11000061035156,72.0,13822600
2021-11-22,62.970001220703125,62.970001220703125,67.0999984741211,61.099998474121094,67.0,12703900
2021-11-29,59.209999084472656,59.209999084472656,65.79000091552734,56.720001220703125,63.93000030517578,13343000
2021-12-06,61.75,61.75,65.41999816894531,56.90999984741211,59.290000915527344,11699900
2021-12-13,57.58000183105469,57.58000183105469,61.95500183105469,55.119998931884766,61.630001068115234,13480100
2021-12-20,60.689998626708984,60.689998626708984,61.709999084472656,55.60200119018555,56.61000061035156,6544400
2021-12-27,60.349998474121094,60.349998474121094,62.28499984741211,59.880001068115234,60.93000030517578,5350700
2022-01-03,54.04999923706055,54.04999923706055,61.16999816894531,51.52000045776367,60.630001068115234,16802100
2022-01-10,52.5,52.5,59.150001525878906,51.16999816894531,52.54999923706055,11933000
2022-01-17,48.4900016784668,48.4900016784668,53.2599983215332,47.72999954223633,51.0099983215332,10256500
2022-01-24,52.45000076293945,52.45000076293945,52.52000045776367,45.560001373291016,47.220001220703125,16538300
2022-01-31,47.2400016784668,47.2400016784668,56.97999954223633,41.0099983215332,52.72999954223633,32008500
2022-02-07,43.20000076293945,43.20000076293945,48.46099853515625,42.91999816894531,46.779998779296875,18870600
2022-02-14,41.63999938964844,41.63999938964844,44.369998931884766,41.0,43.09000015258789,10794600
2022-02-21,43.709999084472656,43.709999084472656,43.95000076293945,38.9900016784668,40.880001068115234,10868800
2022-02-28,41.43000030517578,41.43000030517578,46.43000030517578,41.040000915527344,42.900001525878906,12419600
2022-03-07,39.91999816894531,39.91999816894531,43.11000061035156,38.68000030517578,42.220001220703125,16967300
2022-03-14,45.43000030517578,45.43000030517578,45.790000915527344,37.65999984741211,39.65999984741211,11646000
2022-03-21,47.38999938964844,47.38999938964844,48.88999938964844,44.0620002746582,45.13999938964844,10374900
2022-03-28,47.849998474121094,47.849998474121094,49.54999923706055,46.07500076293945,47.560001373291016,13074000
2022-04-04,43.900001525878906,43.900001525878906,49.21699905395508,43.279998779296875,48.20000076293945,12076600
2022-04-11,41.88999938964844,41.88999938964844,45.5,41.81999969482422,43.27000045776367,10343200
2022-04-18,39.900001525878906,39.900001525878906,43.779998779296875,39.470001220703125,41.79999923706055,14017900
2022-04-25,38.36000061035156,38.36000061035156,41.38999938964844,38.189998626708984,39.56999969482422,14197500
2022-05-02,35.63999938964844,35.63999938964844,41.38999938964844,33.77000045776367,38.099998474121094,20463400
2022-05-09,35.38999938964844,35.38999938964844,35.814998626708984,29.40999984741211,35.0,25237500
2022-05-16,37.970001220703125,37.970001220703125,39.0,32.060001373291016,34.2599983215332,32839800
2022-05-23,38.189998626708984,38.189998626708984,38.470001220703125,36.529998779296875,37.93000030517578,19672000
2022-05-30,40.97999954223633,40.97999954223633,41.779998779296875,36.8650016784668,38.189998626708984,13228400
2022-06-06,41.36000061035156,41.36000061035156,43.88999938964844,40.25,41.70000076293945,11364300
2022-06-13,38.459999084472656,38.459999084472656,40.959999084472656,37.08000183105469,39.58000183105469,11058000
2022-06-20,44.08000183105469,44.08000183105469,44.189998626708984,39.099998474121094,39.099998474121094,13824300
2022-06-27,41.0099983215332,41.0099983215332,44.400001525878906,38.650001525878906,44.02000045776367,14425000
2022-07-04,42.0099983215332,42.0099983215332,42.869998931884766,40.130001068115234,40.41999816894531,6956700
2022-07-11,36.279998779296875,36.279998779296875,41.95000076293945,35.33000183105469,41.459999084472656,13225000
2022-07-18,37.119998931884766,37.119998931884766,40.04999923706055,35.790000915527344,36.84000015258789,10323900
2022-07-25,37.630001068115234,37.630001068115234,38.02000045776367,35.27000045776367,36.709999084472656,11432400
2022-08-01,41.63999938964844,41.63999938964844,42.150001525878906,36.029998779296875,36.97999954223633,15893000
2022-08-08,43.29999923706055,43.29999923706055,44.09000015258789,40.849998474121094,41.599998474121094,8573500
2022-08-15,39.630001068115234,39.630001068115234,43.619998931884766,39.41999816894531,43.040000915527344,6398800
2022-08-22,38.15999984741211,38.15999984741211,39.56999969482422,37.7599983215332,38.689998626708984,6888500
2022-08-29,36.75,36.75,39.130001068115234,35.40999984741211,37.5,10807800
2022-09-05,40.72999954223633,40.72999954223633,41.209999084472656,37.68000030517578,38.779998779296875,20275600
2022-09-12,37.33000183105469,37.33000183105469,41.66999816894531,36.65999984741211,40.880001068115234,47829700
2022-09-19,33.209999084472656,33.209999084472656,37.9900016784668,32.43000030517578,36.77000045776367,15448500
2022-09-26,34.810001373291016,34.810001373291016,35.7599983215332,32.95000076293945,33.47999954223633,12285000
2022-10-03,36.41999816894531,36.41999816894531,38.63999938964844,34.93000030517578,35.16999816894531,10282000
2022-10-10,32.59000015258789,32.59000015258789,36.540000915527344,32.09000015258789,36.5,12679600
2022-10-17,33.400001525878906,33.400001525878906,35.9900016784668,32.279998779296875,33.58000183105469,10642000
2022-10-24,35.540000915527344,35.540000915527344,35.91999816894531,32.5,33.189998626708984,9226500
2022-10-31,32.4900016784668,32.4900016784668,36.0,31.540000915527344,35.150001525878906,18168200
2022-11-07,38.290000915527344,38.290000915527344,39.91999816894531,31.8799991607666,32.7599983215332,16272000
2022-11-14,36.59000015258789,36.59000015258789,39.06999969482422,36.09000015258789,37.959999084472656,8966700
2022-11-21,36.709999084472656,36.709999084472656,37.529998779296875,35.599998474121094,36.09000015258789,4738600
2022-11-28,39.060001373291016,39.060001373291016,40.099998474121094,35.88999938964844,36.40999984741211,8024300
2022-12-05,36.959999084472656,36.959999084472656,38.97999954223633,35.459999084472656,38.7400016784668,9286400
2022-12-12,38.70000076293945,38.70000076293945,41.150001525878906,37.1150016784668,37.209999084472656,11590000
2022-12-19,37.279998779296875,37.279998779296875,39.02000045776367,36.5099983215332,38.54999923706055,8592200
2022-12-26,38.29999923706055,38.29999923706055,38.72999954223633,36.150001525878906,37.02000045776367,3663500
2023-01-02,36.25,36.25,39.63999938964844,35.810001373291016,39.33000183105469,6487200
2023-01-09,37.0099983215332,37.0099983215332,37.959999084472656,35.66999816894531,36.599998474121094,9785500
2023-01-16,37.029998779296875,37.029998779296875,38.41999816894531,35.9900016784668,36.90999984741211,7705300
2023-01-23,38.2400016784668,38.2400016784668,38.95000076293945,35.38999938964844,37.27000045776367,8962300
2023-01-30,47.209999084472656,47.209999084472656,47.290000915527344,37.709999084472656,37.79999923706055,26935200
2023-02-06,43.349998474121094,43.349998474121094,47.999000549316406,43.02000045776367,46.88999938964844,29587500
2023-02-13,42.709999084472656,42.709999084472656,45.06999969482422,42.41999816894531,43.68000030517578,15528400
2023-02-20,42.939998626708984,42.939998626708984,43.869998931884766,41.900001525878906,41.959999084472656,9120200
2023-02-27,43.36000061035156,43.36000061035156,44.13999938964844,41.540000915527344,43.25,16028300
2023-03-06,38.33000183105469,38.33000183105469,43.619998931884766,38.150001525878906,43.38999938964844,11021600
2023-03-13,38.7599983215332,38.7599983215332,39.650001525878906,37.209999084472656,37.869998931884766,11344200
2023-03-20,39.130001068115234,39.130001068115234,39.95000076293945,37.7599983215332,38.599998474121094,9106800
2023-03-27,42.29999923706055,42.29999923706055,42.689998626708984,38.959999084472656,39.33000183105469,9791600
2023-04-03,41.29999923706055,41.29999923706055,42.79999923706055,40.27000045776367,41.91999816894531,8064300
2023-04-10,42.279998779296875,42.279998779296875,42.63999938964844,40.404998779296875,40.689998626708984,9447900
2023-04-17,42.650001525878906,42.650001525878906,43.42499923706055,42.084999084472656,42.369998931884766,7735400
2023-04-24,42.279998779296875,42.279998779296875,43.08000183105469,40.43000030517578,42.70000076293945,11866700
2023-05-01,43.959999084472656,43.959999084472656,44.63999938964844,40.56999969482422,42.0,13040300
2023-05-08,46.58000183105469,46.58000183105469,47.029998779296875,43.35499954223633,44.029998779296875,14448000
2023-05-15,49.029998779296875,49.029998779296875,49.78300094604492,44.599998474121094,46.560001373291016,27234400
2023-05-22,49.70000076293945,49.70000076293945,50.4900016784668,48.2140007019043,48.79999923706055,16385000
2023-05-29,52.619998931884766,52.619998931884766,52.970001220703125,49.68000030517578,51.0,13351300
2023-06-05,50.959999084472656,50.959999084472656,52.9900016784668,49.9900016784668,52.119998931884766,22267600
2023-06-12,51.209999084472656,51.209999084472656,52.849998474121094,50.619998931884766,51.310001373291016,15536400
2023-06-19,50.58000183105469,50.58000183105469,51.4900016784668,50.189998626708984,50.709999084472656,10269200
2023-06-26,51.470001220703125,51.470001220703125,52.310001373291016,49.880001068115234,50.369998931884766,10016800
2023-07-03,51.13999938964844,51.13999938964844,52.7599983215332,50.29999923706055,51.54999923706055,8210600
2023-07-10,54.619998931884766,54.619998931884766,55.869998931884766,50.5099983215332,50.86000061035156,12953300
2023-07-17,52.31999969482422,52.31999969482422,55.75,52.150001525878906,54.459999084472656,11617600
2023-07-24,54.029998779296875,54.029998779296875,55.08000183105469,51.439998626708984,52.45000076293945,12649100
2023-07-31,47.2599983215332,47.2599983215332,55.560001373291016,46.97999954223633,54.61000061035156,27271600
2023-08-07,45.93000030517578,45.93000030517578,48.70000076293945,45.61000061035156,47.380001068115234,12613600
2023-08-14,46.41999816894531,46.41999816894531,46.79499816894531,45.27000045776367,45.7599983215332,9495700
2023-08-21,46.689998626708984,46.689998626708984,47.22999954223633,45.68000030517578,46.779998779296875,9511200
2023-08-28,48.189998626708984,48.189998626708984,48.959999084472656,46.22999954223633,46.79999923706055,9162900
2023-09-04,47.36000061035156,47.36000061035156,48.689998626708984,47.060001373291016,47.630001068115234,6161800
2023-09-11,46.41999816894531,46.41999816894531,48.529998779296875,45.86000061035156,47.619998931884766,17694100
2023-09-18,46.65999984741211,46.65999984741211,47.54999923706055,46.14500045776367,46.209999084472656,13159500
2023-09-25,46.72999954223633,46.72999954223633,47.63999938964844,45.459999084472656,46.81999969482422,8701500
2023-10-02,48.33000183105469,48.33000183105469,48.70000076293945,45.44499969482422,46.68000030517578,7506800
2023-10-09,47.09000015258789,47.09000015258789,49.900001525878906,46.779998779296875,47.70000076293945,6615600
2023-10-16,46.31999969482422,46.31999969482422,49.380001068115234,45.83000183105469,47.25,7006800
2023-10-23,43.77000045776367,43.77000045776367,47.529998779296875,43.290000915527344,46.52000045776367,10271800
2023-10-30,47.65999984741211,47.65999984741211,48.70000076293945,43.529998779296875,43.9900016784668,15349400
2023-11-06,50.5099983215332,50.5099983215332,50.814998626708984,46.93000030517578,47.849998474121094,20739500
2023-11-13,51.20000076293945,51.20000076293945,52.599998474121094,50.29499816894531,50.54999923706055,18106100
2023-11-20,52.209999084472656,52.209999084472656,52.779998779296875,50.75,50.869998931884766,7037200
2023-11-27,54.81999969482422,54.81999969482422,54.86000061035156,51.720001220703125,51.9900016784668,11723200
2023-12-04,54.130001068115234,54.130001068115234,55.18000030517578,53.45000076293945,54.470001220703125,9968700
2023-12-11,54.619998931884766,54.619998931884766,55.45000076293945,53.59000015258789,53.93000030517578,13440100
2023-12-18,55.369998931884766,55.369998931884766,56.18000030517578,53.9900016784668,54.54999923706055,11378600
2023-12-25,54.689998626708984,54.689998626708984,56.11000061035156,54.56999969482422,55.40999984741211,5274100
