Price,Close,High,Low,Open,Volume
2011-11-21,2.8811614513397217,3.0636348319049005,2.8792404154615863,2.929180647921758,152875
2011-11-28,2.9868061542510986,2.9925682806183818,2.842747871252009,2.8965296223555406,226571
2011-12-05,2.957993745803833,3.063636182512709,2.950310584252888,3.0194584470018975,233564
2011-12-12,2.955294370651245,3.0037099106741874,2.8971955636666507,2.997900228672058,391280
2011-12-19,2.9514219760894775,2.986281470689634,2.8817035829783557,2.9785348942566663,430117
2011-12-26,2.9804723262786865,3.001775168375399,2.9262466752094367,2.970789252361353,275628
2012-01-02,3.107421398162842,3.136699847870322,3.039104882003392,3.0410566451418948,133187
2012-01-09,3.218679666519165,3.2206314297543672,3.0859505544272605,3.121084896079944,169551
2012-01-16,3.2948050498962402,3.3084683997063724,3.205017694489681,3.246007543656988,199889
2012-01-23,3.3787362575531006,3.3787362575531006,3.2694298743184196,3.306515990086943,183967
2012-01-30,3.530985116958618,3.540744739451128,3.3553143152507823,3.390448475592349,283159
2012-02-06,3.523176431655884,3.6305306395618278,3.4841383558145935,3.530983886613708,192573
2012-02-13,3.4899954795837402,3.5661194983763282,3.376785133336239,3.5231778776943874,308009
2012-02-20,3.438682794570923,3.6037394783920322,3.253976438331902,3.531036073492101,504779
2012-02-27,3.4033145904541016,3.507457665715252,3.3758054031827047,3.4524384847588543,203333
2012-03-05,3.501561164855957,3.5133509262998053,3.2893454588666917,3.4111727249820447,190529
2012-03-12,3.4249284267425537,3.5742657048493083,3.330610315604267,3.4858420724504646,283589
2012-03-19,3.323451042175293,3.4480803801445585,3.3214727310600782,3.4223629445452333,370407
2012-03-26,3.2799322605133057,3.3610404430128025,3.246301959294951,3.3570838175951616,537485
2012-04-02,3.283888339996338,3.2997142311150944,3.2383885732096793,3.2700407613797875,687670
2012-04-09,3.2819101810455322,3.2898230250026197,3.252236305824422,3.285866603024076,260889
2012-04-16,3.3118579387664795,3.321821541066592,3.289938381713869,3.3058800636145738,208818
2012-04-23,3.3477249145507812,3.3616736235436635,3.297907541787192,3.3198270876678513,303276
2012-04-30,3.4055135250091553,3.407506081248796,3.343740192607914,3.3616742210077755,327267
2012-05-07,3.3816022872924805,3.4194633212397627,3.369645923818616,3.407507162214582,126625
2012-05-14,3.23085618019104,3.407449738457292,3.194735032587575,3.407449738457292,198167
2012-05-21,3.275005578994751,3.303099903306691,3.2288503676157068,3.26296512487676,224203
2012-05-28,3.224837303161621,3.3071136799755694,3.200756186409823,3.3071136799755694,146958
2012-06-04,3.206777334213257,3.228851646096761,3.176676186999569,3.228851646096761,193435
2012-06-11,3.202763795852661,3.27500675233325,3.1746694614753483,3.2127976484725664,99729
2012-06-18,3.2673585414886475,3.2734243864509396,3.2147897521370736,3.2269210271753708,125118
2012-06-25,3.346208095550537,3.346208095550537,3.232983064362778,3.25117974804521,138675
2012-07-02,3.340144634246826,3.3664291187556024,3.31992578405215,3.342166581499204,56589
2012-07-09,3.346208095550537,3.3805801393047616,3.328011204425206,3.328011204425206,134048
2012-07-16,3.4274380207061768,3.445766765158973,3.3704160495289806,3.384671437851463,146850
2012-07-23,3.4376182556152344,3.4457643353005705,3.392815130761114,3.4233626684017673,138782
2012-07-30,3.451873779296875,3.4579832867125604,3.4233626053946904,3.449837207177153,121568
2012-08-06,3.425401449203491,3.464095091478528,3.4172555732093093,3.460022153481437,231411
2012-08-13,3.4233644008636475,3.4396563595357046,3.388743701388087,3.419291463431531,278532
2012-08-20,3.4848837852478027,3.48693478186149,3.429503088668906,3.4664233426098736,192250
2012-08-27,3.5156495571136475,3.5156495571136475,3.4643710798334744,3.4787291039786985,218071
2012-09-03,3.573082208633423,3.589491020870892,3.517701309884839,3.5238549301412876,112425
2012-09-10,3.5833396911621094,3.636669414116062,3.564879451011523,3.5853911095500246,279177
2012-09-17,3.653444766998291,3.66170566023386,3.591487008262327,3.6245310049922814,350613
2012-09-24,3.6493141651153564,3.678227927570039,3.614204626690934,3.661705717054837,240555
2012-10-01,3.709204912185669,3.742248892544434,3.6472471841458165,3.659638729753787,197630
2012-10-08,3.680290699005127,3.7732272793098756,3.6596382668665437,3.7174653311270265,420542
2012-10-15,3.734267234802246,3.804960304510244,3.709316689416963,3.7405048711485667,271109
2012-10-22,3.8174359798431396,3.8340698207380703,3.711396150771241,3.7633763169228325,284235
2012-10-29,3.811199903488159,3.8818934362517106,3.775853137106384,3.831991893132722,200319
2012-11-05,3.8028817176818848,3.8486242478151538,3.732188212342963,3.8236736992604676,245504
2012-11-12,3.6573379039764404,3.831991807721057,3.499317634241838,3.831991807721057,420864
2012-11-19,3.7296700477600098,3.8719919738733335,3.6752527522956706,3.6899033809126767,271648
2012-11-26,3.8050172328948975,3.809203311240334,3.6689741961400975,3.7087408667379624,402361
2012-12-03,3.821761131286621,3.8426906641460947,3.7736227332889647,3.8426906641460947,168583
2012-12-10,3.8259470462799072,3.844784185479181,3.777809074407634,3.8217613971009987,132542
2012-12-17,3.8427319526672363,3.8722267333233225,3.766888601526137,3.8469456162762894,171056
2012-12-24,3.8237717151641846,3.886974517703782,3.7753165214196343,3.8616933966879428,116943
2012-12-31,3.9274322986602783,3.9486385781926314,3.8256414606612212,3.855330164976045,120601
2013-01-07,4.012260437011719,4.024984299959492,3.885021807533991,3.963485483994379,163957
2013-01-14,4.0165019035339355,4.063155923017755,3.9740888816333313,4.02710483264461,302739
2013-01-21,4.027101993560791,4.054670634179136,3.971965582628758,4.027101993560791,241631
2013-01-28,4.035583972930908,4.075876023694297,3.9846885676920025,4.029222047276045,285202
2013-02-04,4.044067859649658,4.090721852959853,3.986810508024804,4.01862014781639,203009
2013-02-11,4.084360599517822,4.103446386544717,3.9613634503953206,4.0419480295596975,352119
2013-02-18,4.084494113922119,4.1869265132812945,4.056752151727344,4.122906701576814,496279
2013-02-25,4.06315279006958,4.116502833897569,3.971390609590674,4.067420951217967,321673
2013-03-04,4.174125671386719,4.174125671386719,4.0567548439653045,4.073827067820034,192896
2013-03-11,4.0567522048950195,4.250947256488573,4.014071891970995,4.2061330811816005,351043
2013-03-18,4.172174453735352,4.22800397513125,4.081988541044558,4.09057796933259,357390
2013-03-25,4.230151653289795,4.251624786139037,4.135671014362878,4.202237109328741,267882
2013-04-01,4.163585662841797,4.268802419080684,4.0970195732494155,4.251624442930925,441520
2013-04-08,4.230151653289795,4.2688027636754695,4.086283778171716,4.174322565367687,121354
2013-04-15,4.084628582000732,4.27969489384127,4.066878677162642,4.264572010383563,560860
2013-04-22,4.144534111022949,4.168940235652489,4.06022381733857,4.104597702783445,402467
2013-04-29,4.191127300262451,4.20443928896129,4.097941606152862,4.171159095561978,425513
2013-05-06,4.146752834320068,4.21331365512609,4.10015977212105,4.197782486624961,374812
2013-05-13,4.07131814956665,4.171159629145374,4.058005715860428,4.117910780929456,787545
2013-05-20,4.059666156768799,4.115492195407531,3.9614125429258857,4.108793409859534,842436
2013-05-27,3.896652936935425,4.057431750802733,3.896652936935425,4.0440337393983325,705627
2013-06-03,3.8251965045928955,3.9323823992656854,3.7983995847555367,3.921217016000119,610718
2013-06-10,3.78946590423584,3.8609229843072206,3.7492714361234842,3.851990681984943,452016
2013-06-17,3.811955213546753,3.888419143799592,3.769225290873741,3.845689445799785,431065
2013-06-24,3.854685068130493,3.854685068130493,3.6522805650831,3.807457410665625,448350
2013-07-01,3.6905124187469482,3.9221534152680135,3.68601468582859,3.8839216744325404,220508
2013-07-08,3.8209521770477295,3.8659308661622616,3.6792687221864626,3.7175009224763866,358470
2013-07-15,3.9161434173583984,3.925203472967749,3.8300742467202586,3.866314016607431,281685
2013-07-22,3.9455907344818115,3.9546507960360224,3.8708465843111544,3.920676017758259,324006
2013-07-29,3.9750335216522217,4.015802873439275,3.9093490128782653,3.9365291841367056,261049
2013-08-05,3.9455907344818115,3.9954201679289163,3.8640515381454965,3.979565512759575,220823
2013-08-12,3.868579626083374,3.975033485681053,3.8346048648680746,3.956913824223033,207309
2013-08-19,3.881531238555908,3.961351174736209,3.8267975419942126,3.933983870789295,239363
2013-08-26,3.9339828491210938,3.940824673330978,3.835918524776542,3.9043358555434904,205842
2013-09-02,3.838200807571411,3.9339845656393972,3.7948699188344674,3.9339845656393972,204481
2013-09-09,3.815394163131714,3.9750340214525184,3.794868914809689,3.858724812571408,183425
2013-09-16,3.85404896736145,3.8976881872528923,3.79203472318785,3.8655327552171648,282208
2013-09-23,3.8747212886810303,3.8953924800107824,3.831081597083671,3.867830738600748,334900
2013-09-30,3.858643054962158,3.920657083305743,3.8448621852697538,3.8609399048201474,291741
2013-10-07,3.8816096782684326,3.8816096782684326,3.810408735384501,3.847157631336412,229517
2013-10-14,3.9164106845855713,3.9441702435337582,3.8493251223111886,3.9025311362138853,161322
2013-10-21,3.9534244537353516,3.967304005160763,3.900218659228927,3.9117848750492845,352185
2013-10-28,3.9464824199676514,3.9973748527301622,3.9395428789216207,3.9418557511338452,211708
2013-11-04,3.9210352897644043,3.976554378421648,3.907155748702379,3.976554378421648,294885
2013-11-11,3.9048428535461426,3.9349152729266916,3.8840233085116767,3.9002161852707893,270163
2013-11-18,3.9233148097991943,3.9372931344872426,3.890698330948599,3.916325414708081,365593
2013-11-25,3.9303066730499268,3.9303066730499268,3.876721975275796,3.902349307875856,288389
2013-12-02,3.9279773235321045,3.9303071236259717,3.8907012202720166,3.897690387806356,426352
2013-12-09,3.9023489952087402,3.9372952915686716,3.8837108308351134,3.916327560302156,438817
2013-12-16,4.04994010925293,4.068711873280359,3.9302722232918077,3.9302722232918077,507641
2013-12-23,4.146143913269043,4.1860329734056885,4.049940030964001,4.071057796261358,403410
2013-12-30,4.154787063598633,4.243034598170992,4.078465064729924,4.214413789027115,325683
2014-01-06,4.145248889923096,4.161944170525722,4.085622138914295,4.140478673595178,276342
2014-01-13,4.147632598876953,4.164328352310599,4.095161184032602,4.1261671067215335,346529
2014-01-20,4.171482563018799,4.221569339142574,4.130936692519682,4.1643277177538955,194214
2014-01-27,4.107085704803467,4.190563021657979,4.083235110922873,4.164327320734838,273934
2014-02-03,4.207258701324463,4.221569344963821,4.08085039856802,4.095160565662468,265343
2014-02-10,4.140479564666748,4.2239569387351965,4.119014063116619,4.221571830057939,248478
2014-02-17,4.260138034820557,4.260138034820557,4.166482105853682,4.185693873732661,252354
2014-02-24,4.269748210906982,4.296163938480498,4.236128063136635,4.276952631103813,229412
2014-03-03,4.281752586364746,4.312971238924577,4.260139340874804,4.2697452277592225,203014
2014-03-10,4.2361249923706055,4.281752474060319,4.221716642236418,4.2625407007953795,189083
2014-03-17,4.260091304779053,4.31086412333513,4.235913795136958,4.26492642024605,212232
2014-03-24,4.228662967681885,4.28185410699494,4.197232520605575,4.279436305977205,254868
2014-03-31,4.250421524047852,4.262510041358734,4.214155005961327,4.216572806038892,200604
2014-04-07,4.245584964752197,4.250420563814892,4.218989652984204,4.2480027642835445,163208
2014-04-14,4.272362232208252,4.296706097563182,4.26019005633047,4.262624491506027,196729
2014-04-21,4.286969184875488,4.289403620245037,4.2455842699938415,4.289403620245037,234650
2014-04-28,4.321052074432373,4.347830874449153,4.2747987562960414,4.289405374487012,213070
2014-05-05,4.304009437561035,4.345394349476315,4.267493396035863,4.316181127135667,246593
2014-05-12,4.313549518585205,4.338058734456736,4.264532066231389,4.335607812869582,365907
2014-05-19,4.318453311920166,4.323354667057448,4.284140887790461,4.293944577454602,283256
2014-05-26,4.325804710388184,4.325804710388183,4.2890413713134485,4.32090286655226,233708
2014-06-02,4.357665061950684,4.3748215108736765,4.30864761584554,4.320901732524545,336263
2014-06-09,4.404233455657959,4.404233455657959,4.318452653264484,4.357666426550538,325682
2014-06-16,4.40196418762207,4.441443857294442,4.3945621501283325,4.4389763471268555,249736
2014-06-23,4.416767120361328,4.424169647297104,4.3822224876698295,4.416767120361328,260315
2014-06-30,4.409368991851807,4.458718727642121,4.401966457531867,4.421706549051705,171797
2014-07-07,4.409368991851807,4.448848681882202,4.397031927661187,4.426641571931664,288180
2014-07-14,4.463818073272705,4.481206139918251,4.394264814050995,4.458849912425474,279066
2014-07-21,4.463818073272705,4.473753898647403,4.42904144366185,4.473753898647403,350927
2014-07-28,4.329679489135742,4.466301423687345,4.329679489135742,4.4638178397134425,157760
2014-08-04,4.312290668487549,4.37687575217645,4.265093647490435,4.349550873729902,337519
2014-08-11,4.369822025299072,4.427352556846044,4.342307444984191,4.3548137997958225,226061
2014-08-18,4.352313041687012,4.414846323873125,4.334803942575671,4.394835853492381,272989
2014-08-25,4.387330532073975,4.389831902654876,4.339804990811177,4.364818696620198,277809
2014-09-01,4.3748250007629395,4.392334600118739,4.352313158508546,4.389833228782196,206157
2014-09-08,4.272270202636719,4.387331269603103,4.249758363398605,4.37232354336917,337311
2014-09-15,4.322259426116943,4.334853633273936,4.264327079724818,4.3021091979307755,241459
2014-09-22,4.226546287536621,4.334854477110288,4.226546287536621,4.332335635188564,254972
2014-09-29,4.1988396644592285,4.231584111152417,4.15098266720429,4.193802231482844,353966
2014-10-06,4.183725357055664,4.269364449650963,4.161056289099699,4.226545154985805,234127
2014-10-13,4.150313377380371,4.2543251181180795,3.995564474118111,4.236567009859509,408961
2014-10-20,4.157923221588135,4.211197028185256,4.1224070126068675,4.132554392271206,430750
2014-10-27,4.150313377380371,4.168071232201498,4.122407887304379,4.147776468566655,216317
2014-11-03,4.135094165802002,4.168073235922033,4.102114842244405,4.135094165802002,315417
2014-11-10,4.102113723754883,4.132556128978713,4.089429430484536,4.112261361121157,240202
2014-11-17,4.061033725738525,4.130037952160999,4.020142086438688,4.130037952160999,349775
2014-11-24,4.091701030731201,4.096812803493301,4.040586877597923,4.0712554716061105,221661
2014-12-01,4.040586948394775,4.140260008328076,4.01502987138034,4.091701102423647,450339
2014-12-08,3.833574056625366,4.050809991323898,3.818240013676873,4.045698728781257,509106
2014-12-15,3.9686930179595947,3.9918715005185956,3.770387164996623,3.8811292041140466,529221
2014-12-22,3.9841434955596924,4.038226766858199,3.9146078242777547,3.9686910955762618,404248
2014-12-29,3.9043068885803223,3.9043068885803223,3.8012906951128813,3.8579496787060905,429808
2015-01-05,4.054516792297363,4.070511209262496,3.9745460390082443,4.035856905478684,340243
2015-01-12,3.9612185955047607,4.0545175135810725,3.939892968731476,4.049186306618268,469092
2015-01-19,4.019866943359375,4.027864160174717,3.955890274066982,3.9585560130054294,289437
2015-01-26,3.985210418701172,4.030527150832061,3.9692162622839513,4.022529939469749,225852
2015-02-02,3.9958724975585938,4.025195068844984,3.9665499262722035,3.9985379679695128,292894
2015-02-09,4.011868476867676,4.025196900215851,3.974548678446795,4.009202738936543,272048
2015-02-16,4.030677795410156,4.049487672368903,4.006493859640278,4.044113613557772,161322
2015-02-23,4.165032863616943,4.165032863616943,4.025302803310167,4.036051186888272,322016
2015-03-02,4.124725341796875,4.186529276408257,4.111290065658844,4.143535211596181,254239
2015-03-09,4.068297863006592,4.146224272031566,4.017242823900802,4.132788989743877,276134
2015-03-16,4.083934783935547,4.135390516994769,4.035187546384222,4.121849392215003,221242
2015-03-23,4.105600357055664,4.135390561338646,4.0893512776976495,4.094767727667636,220508
2015-03-30,4.1326823234558105,4.1326823234558105,4.078518902586882,4.108308838175186,175568
2015-04-06,4.0947675704956055,4.1489309859087005,4.046020334292659,4.140806581817511,314683
2015-04-13,4.138248443603516,4.21741042244542,4.102762368419867,4.127329672216501,259373
2015-04-20,4.181926250457764,4.214683129205424,4.13279134139161,4.157358932276466,173056
2015-04-27,4.18465518951416,4.228330564742874,4.168277162418959,4.190114440978059,230880
2015-05-04,4.113683700561523,4.17919719211875,4.094575632945281,4.17919719211875,285664
2015-05-11,4.15484619140625,4.187864839548658,4.10806954413359,4.1465913919281,397439
2015-05-18,4.165851593017578,4.17960958976071,4.12732975190691,4.146590672462244,174208
2015-05-25,4.157599925994873,4.179612461020741,4.130084188491229,4.16310312847265,154722
2015-06-01,4.152093410491943,4.193366846372022,4.135584366001934,4.157596608578626,180597
2015-06-08,4.072299003601074,4.165851735340216,4.064044205273177,4.154845612454746,265763
2015-06-15,4.0854387283325195,4.124268520635923,4.049382532205436,4.110400816836861,243973
2015-06-22,3.960632085800171,4.104856701331351,3.9606320858001705,4.096535906565436,284933
2015-06-29,4.054930210113525,4.066024319064726,3.927346987385722,3.9495352052881247,216528
2015-07-06,3.977271556854248,4.1131756012494405,3.9190274018147333,4.02719547456579,243763
2015-07-13,4.0248918533325195,4.052861823980204,3.994124829734892,4.022094800382577,144666
2015-07-20,3.954965591430664,4.066846003004438,3.949371766450031,4.022093726604611,190235
2015-07-27,3.938185691833496,3.9829377130597123,3.899027778045287,3.935388638114493,183844
2015-08-03,3.8906359672546387,4.005313194604081,3.8878389140026695,3.9521703005202635,170541
2015-08-10,3.823507308959961,3.9102145513492705,3.820710256072263,3.9046204455738756,237898
2015-08-17,3.7525792121887207,3.8654389365848982,3.7497579586697336,3.8513312596316256,373032
2015-08-24,3.6961467266082764,3.7243617786171987,3.574823045894338,3.6961467266082764,542001
2015-08-31,3.721541404724121,3.746934647461837,3.6538254330566318,3.6933260641899164,223756
2015-09-07,3.6989705562591553,3.744113987566193,3.6735767419378,3.7356496646640287,205004
2015-09-14,3.7498602867126465,3.766943934609614,3.70715102474635,3.7356242453208917,178921
2015-09-21,3.6957623958587646,3.755555307185346,3.6957623958587646,3.735624336743152,209299
2015-09-28,3.635969877243042,3.7128464451879015,3.5875662491970695,3.704304477883897,559390
2015-10-05,3.741318464279175,3.755555074031015,3.621732933497949,3.635969258802042,298550
2015-10-12,3.7479281425476074,3.7709216636212166,3.71343771736946,3.7709216636212166,197777
2015-10-19,3.779543399810791,3.7939142403164485,3.733556365630187,3.747927493271262,218100
2015-10-26,3.762298822402954,3.7881665703552314,3.7220605181173214,3.782418118113508,165616
2015-11-02,3.733556032180786,3.7881654509333695,3.696191965057284,3.7651719358966522,240621
2015-11-09,3.543861150741577,3.6760735341736988,3.5323645341048326,3.6760735341736988,301902
2015-11-16,3.5391902923583984,3.5885068327896064,3.5130816549941226,3.574002002052498,442484
2015-11-23,3.5217840671539307,3.542090943975413,3.481170313510967,3.5391899201705486,168236
2015-11-30,3.484071731567383,3.547893398367466,3.443458549575545,3.5072796367503787,368107
2015-12-07,3.193974733352661,3.46956774595024,3.1765691639387836,3.46956774595024,749519
2015-12-14,3.3002610206604004,3.338363554669502,3.1068176342210574,3.2211252362483616,995692
2015-12-21,3.440948247909546,3.4497409855897363,3.25922883870627,3.309055133049236,463958
2015-12-28,3.3266403675079346,3.4292242517361693,3.2944001364764706,3.4292242517361693,214643
2016-01-04,3.2785778045654297,3.358542972541713,3.2756160768854024,3.320041400332031,389477
2016-01-11,3.0475661754608154,3.2933853728361906,3.029796109435164,3.2726535798267933,518640
2016-01-18,3.017949342727661,3.047566318074246,2.8876357163592954,3.044604590951904,287761
2016-01-25,3.074221134185791,3.074221134185791,2.9705624647585256,3.0031408699068867,408333
2016-02-01,3.000178813934326,3.0623738842863597,2.997217087560084,3.04460382191767,321178
2016-02-08,2.825441360473633,2.976486819856094,2.7632459624618577,2.970563364080617,299389
2016-02-15,2.8809521198272705,2.9229223894516903,2.8329863113225238,2.8749562814545175,324216
2016-02-22,2.91093111038208,2.92292248803962,2.862965000767047,2.883950136287069,354595
2016-02-29,3.093801259994507,3.093801259994507,2.9109314561522783,2.9109314561522783,558343
2016-03-07,3.1987271308898926,3.204722671584912,3.0698186633054885,3.0698186633054885,456834
2016-03-14,3.311702013015747,3.326865434663292,3.2085905034352216,3.2298194149303936,384764
2016-03-21,3.311702013015747,3.3541598360060907,3.2844076116729486,3.3329309245109187,258639
2016-03-28,3.3238344192504883,3.335965101180526,3.2601476574315775,3.3177686238279933,443007
2016-04-04,3.2753100395202637,3.3298985452284606,3.2540811256940394,3.3177675642011586,472130
2016-04-11,3.3943228721618652,3.4035214263863836,3.3115343525293905,3.3115343525293905,277075
2016-04-18,3.5200376510620117,3.520037651062012,3.3636595095566855,3.3943220644272674,434627
2016-04-25,3.5629661083221436,3.5721646631052635,3.4955087125156123,3.5200387024745674,334481
2016-05-02,3.5108394622802734,3.5966939508919173,3.4679120648132904,3.5721639657218813,454425
2016-05-09,3.5077733993530273,3.5231045275291195,3.4556474410253664,3.5016408255536433,562951
2016-05-16,3.5388267040252686,3.5667160400562645,3.5016414386095662,3.538826704025268,342967
2016-05-23,3.68446946144104,3.68446946144104,3.54192458971408,3.563616220818745,499366
2016-05-30,3.696864366531372,3.699963215049048,3.6565802645274226,3.693765518013697,330397
2016-06-06,3.718557357788086,3.777434262875183,3.6968657197992343,3.703063419103303,462701
2016-06-13,3.7149336338043213,3.768138192191691,3.6679882329172697,3.755619251869359,256020
2016-06-20,3.7399699687957764,3.8056931386714794,3.69928404808188,3.736840234485358,466054
2016-06-27,3.786916494369507,3.790046542538273,3.633562268431584,3.739971399734034,335424
2016-07-04,3.7900447845458984,3.7900447845458984,3.7055429030116662,3.783785003772823,473177
2016-07-11,3.8219711780548096,3.847261418326219,3.809326215827172,3.8251324975657526,412313
2016-07-18,3.9136500358581543,3.9136500358581543,3.821972989846198,3.8282959476815925,252774
2016-07-25,3.923133373260498,3.9547459492270316,3.90100444375742,3.9041657645173253,445940
2016-08-01,3.8883614540100098,3.9484256315458377,3.8504262172312154,3.9326190197076563,560123
2016-08-08,3.9958434104919434,4.0053273749624045,3.8820380475607332,3.888360374724708,495909
2016-08-15,4.028698444366455,4.063813831171323,4.003159836273064,4.0606214652949415,414513
2016-08-22,4.070196151733398,4.070196151733398,3.9903883215195073,4.022311644955567,532154
2016-08-29,4.082965850830078,4.111696492817252,4.009542744732274,4.0701963931313125,593016
2016-09-05,4.038273334503174,4.1053120298022865,3.974427322504995,4.102119346501353,413047
2016-09-12,3.9958105087280273,4.089260872171174,3.937806801564048,4.07637126677682,454111
2016-09-19,4.111817836761475,4.124707763811565,3.986143301506839,4.024812438804611,435360
2016-09-26,4.179488182067871,4.182710663209004,4.07959287632366,4.10214992238541,281267
2016-10-03,4.16659688949585,4.214933446890271,4.111815693861299,4.185931448068402,428760
2016-10-10,4.127929210662842,4.1955997010789305,4.089259761133619,4.176265459203574,281371
2016-10-17,4.163135528564453,4.189154910354857,4.133863317893411,4.166388032519621,387592
2016-10-24,4.163135528564453,4.211922113115563,4.150125512743781,4.182650227369991,359205
2016-10-31,3.971240758895874,4.163135229197126,3.9419685503297703,4.163135229197126,777595
2016-11-07,3.9419703483581543,4.049301395489569,3.9126984513658747,3.9842522661697544,659849
2016-11-14,4.092578411102295,4.118854779957274,3.892219047741334,3.9776183949913935,510155
2016-11-21,4.204255104064941,4.220677593595801,4.102433240776229,4.105717541801532,242193
2016-11-28,4.263376235961914,4.276514092608375,4.184546471005642,4.2141074687969,430332
2016-12-05,4.388189792633057,4.4210354160543215,4.263375898616791,4.2962215220380555,539276
2016-12-12,4.415779113769531,4.499411355984128,4.389017036884944,4.472648944899424,732130
2016-12-19,4.459269046783447,4.506103194608098,4.435851972871122,4.439196982686996,418181
2016-12-26,4.492722511291504,4.532865977273858,4.449233700777245,4.472650778300327,368632
2017-01-02,4.624676704406738,4.6348035655607545,4.5065277427029224,4.567290258571195,374499
2017-01-09,4.702317714691162,4.702317714691162,4.621301799241712,4.641555525176996,558342
2017-01-16,4.665185928344727,4.928488783808972,4.631429264415206,4.705694397190759,510155
2017-01-23,4.786710739135742,4.786710739135742,4.665186333745716,4.702318734742194,529954
2017-01-30,4.796839714050293,4.864353072723525,4.7462046950453685,4.786712507907527,616585
2017-02-06,4.756328105926514,4.817089949661809,4.7326983126760895,4.810338821044585,451597
2017-02-13,4.7970099449157715,4.848078018379895,4.735728052686521,4.81403263607048,596158
2017-02-20,4.865102291107178,4.865102291107178,4.769774652122784,4.793606561868883,466997
2017-02-27,4.86850643157959,4.91617024650316,4.844674524117805,4.861697217984634,368736
