Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNCY,SNCY,SNCY,SNCY,SNCY,SNCY
Date,,,,,,
2021-03-15,33.9900016784668,33.9900016784668,38.36000061035156,32.7599983215332,33.0,7555600
2021-03-22,33.040000915527344,33.040000915527344,36.47999954223633,31.020000457763672,34.97999954223633,3275700
2021-03-29,33.5,33.5,34.97999954223633,32.8849983215332,33.18000030517578,1070300
2021-04-05,38.209999084472656,38.209999084472656,39.54999923706055,33.650001525878906,33.95000076293945,1781400
2021-04-12,41.900001525878906,41.900001525878906,42.93000030517578,36.93000030517578,36.93000030517578,827200
2021-04-19,41.08000183105469,41.08000183105469,44.130001068115234,41.04999923706055,42.0,741300
2021-04-26,40.70000076293945,40.70000076293945,43.52000045776367,39.13999938964844,40.95000076293945,674200
2021-05-03,40.86000061035156,40.86000061035156,41.349998474121094,36.349998474121094,41.0,941200
2021-05-10,39.54999923706055,39.54999923706055,40.709999084472656,36.16999816894531,40.689998626708984,491100
2021-05-17,34.0099983215332,34.0099983215332,40.36000061035156,33.9900016784668,39.470001220703125,5448100
2021-05-24,37.20000076293945,37.20000076293945,37.869998931884766,34.029998779296875,34.029998779296875,2774400
2021-05-31,37.5,37.5,39.27000045776367,36.709999084472656,37.426998138427734,1973200
2021-06-07,40.220001220703125,40.220001220703125,41.59000015258789,37.01499938964844,37.63999938964844,7845600
2021-06-14,40.459999084472656,40.459999084472656,42.470001220703125,39.20000076293945,40.439998626708984,3908800
2021-06-21,38.59000015258789,38.59000015258789,41.400001525878906,38.279998779296875,40.529998779296875,3297400
2021-06-28,37.06999969482422,37.06999969482422,38.83100128173828,35.38999938964844,38.47999954223633,1194700
2021-07-05,35.54999923706055,35.54999923706055,37.12300109863281,33.650001525878906,36.900001525878906,821400
2021-07-12,32.220001220703125,32.220001220703125,35.7400016784668,32.029998779296875,35.380001068115234,1020600
2021-07-19,33.869998931884766,33.869998931884766,34.86000061035156,30.0,31.440000534057617,1242100
2021-07-26,32.4900016784668,32.4900016784668,36.150001525878906,32.0099983215332,34.0099983215332,1123600
2021-08-02,34.5099983215332,34.5099983215332,34.529998779296875,31.6299991607666,32.790000915527344,1104000
2021-08-09,33.130001068115234,33.130001068115234,36.34000015258789,32.790000915527344,34.369998931884766,802300
2021-08-16,29.459999084472656,29.459999084472656,33.119998931884766,29.09000015258789,32.88999938964844,881900
2021-08-23,32.060001373291016,32.060001373291016,32.36000061035156,29.600000381469727,29.719999313354492,1079100
2021-08-30,32.5,32.5,33.52000045776367,31.3700008392334,32.11000061035156,916400
2021-09-06,30.09000015258789,30.09000015258789,34.38999938964844,29.829999923706055,32.5,1392900
