Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNE,GNE,GNE,GNE,GNE,GNE
Date,,,,,,
2011-10-24,6.384979724884033,9.140000343322754,10.0,8.149999618530273,8.149999618530273,4600
2011-10-31,5.434916973114014,7.78000020980835,9.329999923706055,6.679999828338623,9.0,1276500
2011-11-07,4.820170879364014,6.900000095367432,8.1899995803833,6.849999904632568,7.880000114440918,923900
2011-11-14,5.078644275665283,7.269999980926514,7.5,6.849999904632568,6.849999904632568,883400
2011-11-21,4.757298946380615,6.809999942779541,7.269999980926514,6.809999942779541,7.269999980926514,333100
2011-11-28,5.050699710845947,7.230000019073486,7.400000095367432,6.800000190734863,6.960000038146973,552900
2011-12-05,5.518745422363281,7.900000095367432,7.940000057220459,6.860000133514404,7.340000152587891,579000
2011-12-12,5.211372375488281,7.460000038146973,8.0,7.25,7.820000171661377,618700
2011-12-19,5.455874919891357,7.809999942779541,7.949999809265137,7.329999923706055,7.510000228881836,361600
2011-12-26,5.5776472091674805,7.929999828338623,7.960000038146973,7.590000152587891,7.769999980926514,182400
2012-01-02,5.626881122589111,8.0,8.1899995803833,7.869999885559082,8.020000457763672,214200
2012-01-09,6.611586093902588,9.399999618530273,9.880000114440918,8.050000190734863,8.050000190734863,504900
2012-01-16,7.314947128295898,10.399999618530273,10.649999618530273,9.380000114440918,9.489999771118164,662300
2012-01-23,7.2727460861206055,10.34000015258789,10.789999961853027,9.65999984741211,10.449999809265137,502500
2012-01-30,7.554088592529297,10.739999771118164,10.800000190734863,10.0,10.25,502300
2012-02-06,7.2727460861206055,10.34000015258789,11.180000305175781,10.329999923706055,10.729999542236328,483900
2012-02-13,7.033601760864258,10.0,10.449999809265137,9.470000267028809,10.40999984741211,335300
2012-02-20,6.85776424407959,9.75,10.180000305175781,9.329999923706055,10.039999961853027,156500
2012-02-27,6.548283576965332,9.3100004196167,9.949999809265137,9.220000267028809,9.680000305175781,236500
2012-03-05,6.555316925048828,9.319999694824219,9.34000015258789,8.369999885559082,9.279999732971191,442100
2012-03-12,6.928099155426025,9.850000381469727,10.109999656677246,8.90999984741211,9.380000114440918,586300
2012-03-19,6.928099155426025,9.850000381469727,10.5,9.789999961853027,9.869999885559082,331300
2012-03-26,6.823291778564453,9.670000076293945,10.029999732971191,9.600000381469727,9.979999542236328,250700
2012-04-02,6.484594345092773,9.1899995803833,9.729999542236328,9.149999618530273,9.670000076293945,147600
2012-04-09,6.110620975494385,8.65999984741211,9.15999984741211,8.65999984741211,9.079999923706055,192000
