Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZLAB,ZLAB,ZLAB,ZLAB,ZLAB,ZLAB
Date,,,,,,
2017-09-18,27.729999542236328,27.729999542236328,32.63999938964844,23.799999237060547,24.25,7125900
2017-09-25,27.0,27.0,28.979999542236328,26.100000381469727,27.610000610351562,1717300
2017-10-02,28.450000762939453,28.450000762939453,28.950000762939453,26.200000762939453,26.93000030517578,718200
2017-10-09,32.189998626708984,32.189998626708984,35.7400016784668,28.209999084472656,28.389999389648438,1358400
2017-10-16,28.239999771118164,28.239999771118164,32.45800018310547,27.0,31.56999969482422,1069300
2017-10-23,26.8700008392334,26.8700008392334,28.7189998626709,26.110000610351562,28.420000076293945,1005800
2017-10-30,28.0,28.0,30.15999984741211,26.780000686645508,26.84000015258789,689500
2017-11-06,27.780000686645508,27.780000686645508,28.43000030517578,26.770000457763672,27.989999771118164,328100
2017-11-13,25.0,25.0,28.020000457763672,24.389999389648438,28.020000457763672,521400
2017-11-20,26.799999237060547,26.799999237060547,27.825000762939453,24.399999618530273,25.06999969482422,302600
2017-11-27,25.920000076293945,25.920000076293945,27.190000534057617,25.0,27.0,335900
2017-12-04,25.489999771118164,25.489999771118164,27.200000762939453,25.1200008392334,25.950000762939453,315200
2017-12-11,24.950000762939453,24.950000762939453,26.100000381469727,24.75,25.049999237060547,254900
2017-12-18,21.440000534057617,21.440000534057617,25.749000549316406,20.670000076293945,25.079999923706055,617800
2017-12-25,21.229999542236328,21.229999542236328,22.915000915527344,20.799999237060547,21.270000457763672,407700
2018-01-01,22.809999465942383,22.809999465942383,23.389999389648438,20.90999984741211,21.100000381469727,257700
2018-01-08,23.3700008392334,23.3700008392334,23.8799991607666,22.34000015258789,23.0,322600
2018-01-15,22.639999389648438,22.639999389648438,24.0,22.229999542236328,24.0,217900
2018-01-22,24.579999923706055,24.579999923706055,24.799999237060547,22.829999923706055,22.850000381469727,228800
2018-01-29,25.979999542236328,25.979999542236328,27.34000015258789,24.520000457763672,25.989999771118164,575600
2018-02-05,20.25,20.25,25.829999923706055,19.799999237060547,25.829999923706055,505400
2018-02-12,23.489999771118164,23.489999771118164,24.799999237060547,20.200000762939453,20.299999237060547,683400
2018-02-19,23.0,23.0,24.440000534057617,22.059999465942383,23.649999618530273,383100
2018-02-26,21.84000015258789,21.84000015258789,23.209999084472656,21.010000228881836,23.200000762939453,220700
2018-03-05,22.100000381469727,22.100000381469727,23.479999542236328,21.510000228881836,22.09000015258789,426400
2018-03-12,21.020000457763672,21.020000457763672,22.920000076293945,20.5,22.0,406800
2018-03-19,20.760000228881836,20.760000228881836,22.200000762939453,20.549999237060547,21.209999084472656,477100
2018-03-26,21.350000381469727,21.350000381469727,22.600000381469727,20.56999969482422,21.059999465942383,258800
2018-04-02,21.440000534057617,21.440000534057617,22.68000030517578,20.559999465942383,21.1299991607666,332000
2018-04-09,21.68000030517578,21.68000030517578,22.878999710083008,21.360000610351562,21.540000915527344,303300
2018-04-16,20.940000534057617,20.940000534057617,22.0,20.610000610351562,21.729999542236328,197100
2018-04-23,19.770000457763672,19.770000457763672,21.0,17.860000610351562,21.0,357100
2018-04-30,18.040000915527344,18.040000915527344,19.770000457763672,17.850000381469727,19.75,375000
2018-05-07,18.940000534057617,18.940000534057617,19.420000076293945,17.899999618530273,18.0,498500
2018-05-14,20.040000915527344,20.040000915527344,21.5,18.559999465942383,19.0,541400
2018-05-21,24.690000534057617,24.690000534057617,25.059999465942383,19.84000015258789,20.049999237060547,739800
2018-05-28,23.389999389648438,23.389999389648438,25.589000701904297,23.149999618530273,24.65999984741211,689300
2018-06-04,23.739999771118164,23.739999771118164,24.989999771118164,22.28499984741211,23.719999313354492,583300
2018-06-11,23.950000762939453,23.950000762939453,24.989999771118164,23.1299991607666,23.920000076293945,330300
2018-06-18,23.360000610351562,23.360000610351562,24.68000030517578,22.049999237060547,24.0,338300
2018-06-25,23.25,23.25,23.989999771118164,22.010000228881836,23.540000915527344,240900
2018-07-02,23.0,23.0,23.979999542236328,22.25,23.299999237060547,312500
2018-07-09,23.540000915527344,23.540000915527344,24.5,22.559999465942383,23.239999771118164,273000
2018-07-16,24.1200008392334,24.1200008392334,24.5,23.299999237060547,23.639999389648438,272500
2018-07-23,22.239999771118164,22.239999771118164,25.246999740600586,21.790000915527344,24.270000457763672,358700
2018-07-30,20.1299991607666,20.1299991607666,23.09000015258789,20.100000381469727,22.079999923706055,421100
2018-08-06,22.0,22.0,22.59000015258789,20.0,20.1200008392334,388800
2018-08-13,22.190000534057617,22.190000534057617,22.860000610351562,21.25,21.920000076293945,307900
2018-08-20,22.989999771118164,22.989999771118164,24.0,22.256999969482422,22.360000610351562,388500
2018-08-27,22.729999542236328,22.729999542236328,25.799999237060547,22.510000228881836,23.25,754100
2018-09-03,17.809999465942383,17.809999465942383,21.700000762939453,17.520000457763672,21.399999618530273,4936700
2018-09-10,18.399999618530273,18.399999618530273,18.700000762939453,17.170000076293945,18.049999237060547,2076100
2018-09-17,19.18000030517578,19.18000030517578,19.700000762939453,18.110000610351562,18.270000457763672,1924900
2018-09-24,19.479999542236328,19.479999542236328,19.520000457763672,18.6299991607666,19.229999542236328,573500
2018-10-01,18.25,18.25,20.010000228881836,17.81999969482422,19.43000030517578,1117400
2018-10-08,15.699999809265137,15.699999809265137,18.59000015258789,14.289999961853027,18.1200008392334,1347400
2018-10-15,16.3700008392334,16.3700008392334,17.020000457763672,15.571000099182129,15.670000076293945,439000
2018-10-22,16.600000381469727,16.600000381469727,16.799999237060547,15.149999618530273,16.559999465942383,725000
2018-10-29,17.239999771118164,17.239999771118164,18.0,15.819999694824219,16.540000915527344,397400
