Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMRN,IMRN,IMRN,IMRN,IMRN,IMRN
Date,,,,,,
2017-06-05,8.354999542236328,8.354999542236328,9.260000228881836,8.199999809265137,9.25,185700
2017-06-12,8.550000190734863,8.550000190734863,8.899999618530273,7.659999847412109,8.449999809265137,277400
2017-06-19,8.649999618530273,8.649999618530273,10.0,8.130000114440918,8.270000457763672,539200
2017-06-26,8.600000381469727,8.600000381469727,8.765999794006348,8.112000465393066,8.6899995803833,64100
2017-07-03,8.34000015258789,8.34000015258789,9.199999809265137,8.180000305175781,9.199999809265137,46400
2017-07-10,6.340000152587891,6.340000152587891,8.449999809265137,5.46999979019165,8.199999809265137,143200
2017-07-17,6.01800012588501,6.01800012588501,6.789999961853027,5.804999828338623,6.289999961853027,33900
2017-07-24,6.099999904632568,6.099999904632568,6.5,5.892000198364258,6.070000171661377,29500
2017-07-31,5.5,5.5,6.172999858856201,4.989999771118164,6.150000095367432,40800
2017-08-07,5.369999885559082,5.369999885559082,5.769999980926514,4.46999979019165,5.460000038146973,25500
2017-08-14,5.25,5.25,5.75,5.159999847412109,5.340000152587891,21800
2017-08-21,5.949999809265137,5.949999809265137,6.5,5.25,5.25,76000
2017-08-28,6.0,6.0,6.5,5.650000095367432,6.050000190734863,56000
2017-09-04,5.449999809265137,5.449999809265137,6.5,5.334000110626221,6.0,54700
2017-09-11,5.789999961853027,5.789999961853027,6.5,5.446000099182129,5.539999961853027,48700
2017-09-18,5.949999809265137,5.949999809265137,6.380000114440918,5.559999942779541,5.960000038146973,82600
2017-09-25,5.260000228881836,5.260000228881836,6.25,5.0,5.958000183105469,51100
2017-10-02,5.110000133514404,5.110000133514404,5.547999858856201,4.697999954223633,5.119999885559082,22500
2017-10-09,4.929999828338623,4.929999828338623,5.2789998054504395,4.630000114440918,5.099999904632568,19300
2017-10-16,5.25,5.25,5.7789998054504395,4.75,4.929999828338623,41100
2017-10-23,5.059999942779541,5.059999942779541,5.289999961853027,4.900000095367432,5.25,30700
2017-10-30,5.5,5.5,5.78000020980835,4.730000019073486,4.760000228881836,55600
2017-11-06,5.800000190734863,5.800000190734863,6.329999923706055,5.599999904632568,5.78000020980835,37300
2017-11-13,5.289999961853027,5.289999961853027,5.860000133514404,5.150000095367432,5.679999828338623,26700
2017-11-20,5.139999866485596,5.139999866485596,5.60699987411499,5.0,5.440000057220459,21600
2017-11-27,5.059999942779541,5.059999942779541,5.25,4.949999809265137,5.25,46000
2017-12-04,5.46999979019165,5.46999979019165,5.46999979019165,4.849999904632568,5.1519999504089355,19900
2017-12-11,5.440000057220459,5.440000057220459,5.48799991607666,4.989999771118164,5.099999904632568,20800
2017-12-18,5.099999904632568,5.099999904632568,5.868000030517578,4.815000057220459,5.124000072479248,26900
2017-12-25,5.289999961853027,5.289999961853027,5.545000076293945,5.0,5.400000095367432,27500
2018-01-01,5.409999847412109,5.409999847412109,5.9039998054504395,5.150000095367432,5.320000171661377,40600
2018-01-08,7.449999809265137,7.449999809265137,7.579999923706055,5.369999885559082,5.369999885559082,92600
2018-01-15,7.110000133514404,7.110000133514404,7.75,6.710000038146973,7.699999809265137,18500
2018-01-22,6.730000019073486,6.730000019073486,7.03000020980835,6.420000076293945,7.00600004196167,17700
2018-01-29,8.050000190734863,8.050000190734863,11.6899995803833,6.730000019073486,6.730000019073486,219000
