Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,,
1992-06-22,0.2591370642185211,0.3359380066394806,0.3476560115814209,0.3203130066394806,0.328125,224358400
1992-06-29,0.27420294284820557,0.3554689884185791,0.3710939884185791,0.3320310115814209,0.3398439884185791,125824000
1992-07-06,0.2802290618419647,0.3632810115814209,0.3671880066394806,0.34375,0.3515630066394806,46880000
1992-07-13,0.33145421743392944,0.4296880066394806,0.4375,0.359375,0.3632810115814209,60780800
1992-07-20,0.34350723028182983,0.4453130066394806,0.4492189884185791,0.4179689884185791,0.42773398756980896,55859200
1992-07-27,0.32090795040130615,0.41601601243019104,0.4648439884185791,0.4023439884185791,0.4492189884185791,78912000
1992-08-03,0.3284405767917633,0.4257810115814209,0.4296880066394806,0.3984380066394806,0.4101560115814209,33670400
1992-08-10,0.29830873012542725,0.3867189884185791,0.4335939884185791,0.3828130066394806,0.4179689884185791,88940800
1992-08-17,0.29228201508522034,0.3789060115814209,0.40039101243019104,0.3789060115814209,0.390625,12460800
1992-08-24,0.30132177472114563,0.390625,0.390625,0.359375,0.3828130066394806,40006400
1992-08-31,0.34652018547058105,0.4492189884185791,0.453125,0.3828130066394806,0.390625,39251200
1992-09-07,0.3766520023345947,0.4882810115814209,0.5,0.4453130066394806,0.453125,64364800
1992-09-14,0.3284405767917633,0.4257810115814209,0.515625,0.4179689884185791,0.4960939884185791,76851200
1992-09-21,0.3676130771636963,0.4765630066394806,0.4882810115814209,0.4179689884185791,0.4296880066394806,87692800
1992-09-28,0.34652018547058105,0.4492189884185791,0.5039060115814209,0.4375,0.4804689884185791,38732800
1992-10-05,0.34501373767852783,0.44726601243019104,0.4609380066394806,0.421875,0.4257810115814209,27372800
1992-10-12,0.37363898754119873,0.484375,0.4882810115814209,0.4453130066394806,0.4453130066394806,24992000
1992-10-19,0.38569176197052,0.5,0.515625,0.4804689884185791,0.4882810115814209,37702400
1992-10-26,0.3555600345134735,0.4609380066394806,0.5078129768371582,0.4375,0.5078129768371582,75539200
1992-11-02,0.38267871737480164,0.4960939884185791,0.5,0.4414060115814209,0.4648439884185791,70816000
1992-11-09,0.38569176197052,0.5,0.5078129768371582,0.4804689884185791,0.5,46169600
1992-11-16,0.42938387393951416,0.5566409826278687,0.5859379768371582,0.4960939884185791,0.5039060115814209,111526400
1992-11-23,0.44143667817115784,0.5722659826278687,0.5820310115814209,0.5390629768371582,0.5625,33203200
1992-11-30,0.42486339807510376,0.5507810115814209,0.59375,0.5273439884185791,0.5820310115814209,115788800
1992-12-07,0.4188373386859894,0.5429689884185791,0.5546879768371582,0.515625,0.5546879768371582,78675200
1992-12-14,0.44294315576553345,0.5742189884185791,0.5820310115814209,0.5273439884185791,0.546875,50982400
1992-12-21,0.42185038328170776,0.546875,0.5820310115814209,0.5429689884185791,0.5742189884185791,20716800
1992-12-28,0.44595617055892944,0.578125,0.5820310115814209,0.53125,0.546875,32294400
1993-01-04,0.47006192803382874,0.609375,0.6367189884185791,0.5703129768371582,0.5820310115814209,103404800
1993-01-11,0.4851279854774475,0.6289060115814209,0.6601560115814209,0.5859379768371582,0.6132810115814209,88032000
1993-01-18,0.46704891324043274,0.6054689884185791,0.6445310115814209,0.5898439884185791,0.6289060115814209,53235200
1993-01-25,0.4640357494354248,0.6015629768371582,0.6171879768371582,0.5820310115814209,0.6054689884185791,40409600
1993-02-01,0.4640357494354248,0.6015629768371582,0.625,0.5898439884185791,0.5976560115814209,50521600
1993-02-08,0.42938387393951416,0.5566409826278687,0.609375,0.5429689884185791,0.6015629768371582,42828800
1993-02-15,0.40979763865470886,0.53125,0.5507810115814209,0.5234379768371582,0.5429689884185791,67769600
1993-02-22,0.4369163513183594,0.5664060115814209,0.5664060115814209,0.4960939884185791,0.53125,56844800
1993-03-01,0.44595617055892944,0.578125,0.5976560115814209,0.546875,0.5664060115814209,39155200
1993-03-08,0.46704891324043274,0.6054689884185791,0.625,0.5625,0.5742189884185791,58668800
1993-03-15,0.4640357494354248,0.6015629768371582,0.6289060115814209,0.6015629768371582,0.6132810115814209,27046400
1993-03-22,0.4549959599971771,0.5898439884185791,0.6210939884185791,0.5859379768371582,0.5976560115814209,36256000
1993-03-29,0.4549959599971771,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5859379768371582,22406400
1993-04-05,0.47006192803382874,0.609375,0.6132810115814209,0.5351560115814209,0.5898439884185791,58771200
1993-04-12,0.46704891324043274,0.6054689884185791,0.625,0.5976560115814209,0.609375,29548800
1993-04-19,0.4549959599971771,0.5898439884185791,0.6289060115814209,0.5820310115814209,0.6015629768371582,52460800
1993-04-26,0.46704891324043274,0.6054689884185791,0.6210939884185791,0.5742189884185791,0.5898439884185791,28128000
1993-05-03,0.509233832359314,0.6601560115814209,0.6835939884185791,0.609375,0.6171879768371582,104454400
1993-05-10,0.5333391427993774,0.6914060115814209,0.7070310115814209,0.6601560115814209,0.6601560115814209,70553600
1993-05-17,0.5634714961051941,0.7304689884185791,0.7460939884185791,0.6679689884185791,0.6953129768371582,82144000
1993-05-24,0.5785377025604248,0.75,0.7617189884185791,0.7148439884185791,0.7265629768371582,56172800
1993-05-31,0.5725117325782776,0.7421879768371582,0.7578129768371582,0.71875,0.75,39814400
1993-06-07,0.5905908346176147,0.765625,0.7773439884185791,0.7226560115814209,0.75,58368000
1993-06-14,0.5574451684951782,0.7226560115814209,0.7695310115814209,0.71875,0.7617189884185791,36435200
1993-06-21,0.5845646858215332,0.7578129768371582,0.7617189884185791,0.6953129768371582,0.7304689884185791,49638400
1993-06-28,0.6207230687141418,0.8046879768371582,0.8125,0.75,0.765625,51104000
1993-07-05,0.6237362027168274,0.8085939884185791,0.84375,0.8085939884185791,0.8164060115814209,59289600
1993-07-12,0.6026435494422913,0.78125,0.796875,0.75,0.796875,87641600
1993-07-19,0.587577760219574,0.7617189884185791,0.7890629768371582,0.7460939884185791,0.7734379768371582,66156800
1993-07-26,0.5725117325782776,0.7421879768371582,0.7734379768371582,0.7421879768371582,0.7617189884185791,41926400
1993-08-02,0.5755248665809631,0.7460939884185791,0.7539060115814209,0.6835939884185791,0.7539060115814209,94931200
1993-08-09,0.581550657749176,0.7539060115814209,0.78125,0.7421879768371582,0.7460939884185791,51123200
1993-08-16,0.5453922748565674,0.7070310115814209,0.7617189884185791,0.6953129768371582,0.7539060115814209,52492800
1993-08-23,0.5694978833198547,0.7382810115814209,0.75,0.703125,0.7109379768371582,61004800
1993-08-30,0.6116830706596375,0.7929689884185791,0.8125,0.7382810115814209,0.75,89286400
1993-09-06,0.6086705327033997,0.7890629768371582,0.796875,0.734375,0.7890629768371582,75136000
1993-09-13,0.581550657749176,0.7539060115814209,0.7890629768371582,0.7421879768371582,0.7890629768371582,40288000
1993-09-20,0.5905908346176147,0.765625,0.7734379768371582,0.7265629768371582,0.75,43635200
